2020-03-21,El Dorado,California,06017,2,0
2020-03-22,El Dorado,California,06017,2,0
2020-03-23,El Dorado,California,06017,2,0
2020-03-24,El Dorado,California,06017,3,0
2020-03-25,El Dorado,California,06017,3,0
2020-03-26,El Dorado,California,06017,9,0
2020-03-27,El Dorado,California,06017,12,0
2020-03-28,El Dorado,California,06017,12,0
2020-03-29,El Dorado,California,06017,12,0
2020-03-30,El Dorado,California,06017,15,0
2020-03-31,El Dorado,California,06017,18,0
2020-04-01,El Dorado,California,06017,18,0
2020-04-02,El Dorado,California,06017,19,0
2020-04-03,El Dorado,California,06017,22,0
2020-04-04,El Dorado,California,06017,22,0
2020-04-05,El Dorado,California,06017,22,0
2020-04-06,El Dorado,California,06017,25,0
2020-04-07,El Dorado,California,06017,28,0
2020-04-08,El Dorado,California,06017,29,0
2020-04-09,El Dorado,California,06017,30,0
2020-04-10,El Dorado,California,06017,32,0
2020-04-11,El Dorado,California,06017,32,0
2020-04-12,El Dorado,California,06017,32,0
2020-04-13,El Dorado,California,06017,34,0
2020-04-14,El Dorado,California,06017,35,0
2020-04-15,El Dorado,California,06017,35,0
2020-04-16,El Dorado,California,06017,35,0
2020-04-17,El Dorado,California,06017,36,0
2020-04-18,El Dorado,California,06017,36,0
2020-04-19,El Dorado,California,06017,36,0
2020-04-20,El Dorado,California,06017,38,0
2020-04-21,El Dorado,California,06017,39,0
2020-04-22,El Dorado,California,06017,39,0
2020-04-23,El Dorado,California,06017,40,0
2020-04-24,El Dorado,California,06017,42,0
2020-04-25,El Dorado,California,06017,42,0
2020-04-26,El Dorado,California,06017,42,0
2020-04-27,El Dorado,California,06017,43,0
2020-04-28,El Dorado,California,06017,44,0
2020-04-29,El Dorado,California,06017,44,0
2020-04-30,El Dorado,California,06017,44,0
2020-05-01,El Dorado,California,06017,47,0
2020-05-02,El Dorado,California,06017,47,0
2020-05-03,El Dorado,California,06017,47,0
2020-05-04,El Dorado,California,06017,53,0
2020-05-05,El Dorado,California,06017,53,0
2020-05-06,El Dorado,California,06017,54,0
2020-05-07,El Dorado,California,06017,54,0
2020-05-08,El Dorado,California,06017,54,0
2020-05-09,El Dorado,California,06017,54,0
2020-05-10,El Dorado,California,06017,54,0
2020-05-11,El Dorado,California,06017,56,0
2020-05-12,El Dorado,California,06017,60,0
2020-05-13,El Dorado,California,06017,60,0
2020-05-14,El Dorado,California,06017,62,0
2020-05-15,El Dorado,California,06017,64,0
2020-05-16,El Dorado,California,06017,64,0
2020-05-17,El Dorado,California,06017,65,0
2020-05-18,El Dorado,California,06017,67,0
2020-05-19,El Dorado,California,06017,67,0
2020-05-20,El Dorado,California,06017,67,0
2020-05-21,El Dorado,California,06017,67,0
2020-05-22,El Dorado,California,06017,74,0
2020-05-23,El Dorado,California,06017,74,0
2020-05-24,El Dorado,California,06017,74,0
2020-05-25,El Dorado,California,06017,78,0
2020-05-26,El Dorado,California,06017,80,0
2020-05-27,El Dorado,California,06017,81,0
2020-05-28,El Dorado,California,06017,84,0
2020-05-29,El Dorado,California,06017,90,0
2020-05-30,El Dorado,California,06017,90,0
2020-05-31,El Dorado,California,06017,90,0
2020-06-01,El Dorado,California,06017,96,0
2020-06-02,El Dorado,California,06017,96,0
2020-06-03,El Dorado,California,06017,98,0
2020-06-04,El Dorado,California,06017,102,0
2020-06-05,El Dorado,California,06017,106,0
2020-06-06,El Dorado,California,06017,106,0
2020-06-07,El Dorado,California,06017,106,0
2020-06-08,El Dorado,California,06017,109,0
2020-06-09,El Dorado,California,06017,111,0
2020-06-10,El Dorado,California,06017,111,0
2020-06-11,El Dorado,California,06017,111,0
2020-06-12,El Dorado,California,06017,113,0
2020-06-13,El Dorado,California,06017,113,0
2020-06-14,El Dorado,California,06017,113,0
2020-06-15,El Dorado,California,06017,117,0
2020-06-16,El Dorado,California,06017,118,0
2020-06-17,El Dorado,California,06017,121,0
2020-06-18,El Dorado,California,06017,125,0
2020-06-19,El Dorado,California,06017,130,0
2020-06-20,El Dorado,California,06017,130,0
2020-06-21,El Dorado,California,06017,130,0
2020-06-22,El Dorado,California,06017,145,0
2020-06-23,El Dorado,California,06017,150,0
2020-06-24,El Dorado,California,06017,153,0
2020-06-25,El Dorado,California,06017,158,0
2020-06-26,El Dorado,California,06017,158,0
2020-06-27,El Dorado,California,06017,159,0
2020-06-28,El Dorado,California,06017,159,0
2020-06-29,El Dorado,California,06017,178,0
2020-06-30,El Dorado,California,06017,184,0
2020-07-01,El Dorado,California,06017,184,0
2020-07-02,El Dorado,California,06017,198,0
2020-07-03,El Dorado,California,06017,226,0
2020-07-04,El Dorado,California,06017,226,0
2020-07-05,El Dorado,California,06017,226,0
2020-07-06,El Dorado,California,06017,262,0
2020-07-07,El Dorado,California,06017,264,0
2020-07-08,El Dorado,California,06017,280,0
2020-07-09,El Dorado,California,06017,292,0
2020-07-10,El Dorado,California,06017,307,0
2020-07-11,El Dorado,California,06017,307,0
2020-07-12,El Dorado,California,06017,307,0
2020-07-13,El Dorado,California,06017,337,0
