2020-03-19,Columbia,Wisconsin,55021,4,0
2020-03-20,Columbia,Wisconsin,55021,5,0
2020-03-21,Columbia,Wisconsin,55021,5,0
2020-03-22,Columbia,Wisconsin,55021,5,0
2020-03-23,Columbia,Wisconsin,55021,5,0
2020-03-24,Columbia,Wisconsin,55021,5,0
2020-03-25,Columbia,Wisconsin,55021,5,0
2020-03-26,Columbia,Wisconsin,55021,5,0
2020-03-27,Columbia,Wisconsin,55021,7,0
2020-03-28,Columbia,Wisconsin,55021,7,0
2020-03-29,Columbia,Wisconsin,55021,9,0
2020-03-30,Columbia,Wisconsin,55021,9,0
2020-03-31,Columbia,Wisconsin,55021,9,0
2020-04-01,Columbia,Wisconsin,55021,13,0
2020-04-02,Columbia,Wisconsin,55021,15,0
2020-04-03,Columbia,Wisconsin,55021,18,0
2020-04-04,Columbia,Wisconsin,55021,19,0
2020-04-05,Columbia,Wisconsin,55021,19,0
2020-04-06,Columbia,Wisconsin,55021,21,1
2020-04-07,Columbia,Wisconsin,55021,23,1
2020-04-08,Columbia,Wisconsin,55021,24,1
2020-04-09,Columbia,Wisconsin,55021,25,1
2020-04-10,Columbia,Wisconsin,55021,24,1
2020-04-11,Columbia,Wisconsin,55021,24,1
2020-04-12,Columbia,Wisconsin,55021,24,1
2020-04-13,Columbia,Wisconsin,55021,25,1
2020-04-14,Columbia,Wisconsin,55021,25,1
2020-04-15,Columbia,Wisconsin,55021,27,1
2020-04-16,Columbia,Wisconsin,55021,27,1
2020-04-17,Columbia,Wisconsin,55021,27,1
2020-04-18,Columbia,Wisconsin,55021,27,1
2020-04-19,Columbia,Wisconsin,55021,27,1
2020-04-20,Columbia,Wisconsin,55021,27,1
2020-04-21,Columbia,Wisconsin,55021,27,1
2020-04-22,Columbia,Wisconsin,55021,27,1
2020-04-23,Columbia,Wisconsin,55021,27,1
2020-04-24,Columbia,Wisconsin,55021,27,1
2020-04-25,Columbia,Wisconsin,55021,27,1
2020-04-26,Columbia,Wisconsin,55021,27,1
2020-04-27,Columbia,Wisconsin,55021,27,1
2020-04-28,Columbia,Wisconsin,55021,27,1
2020-04-29,Columbia,Wisconsin,55021,27,1
2020-04-30,Columbia,Wisconsin,55021,27,1
2020-05-01,Columbia,Wisconsin,55021,28,1
2020-05-02,Columbia,Wisconsin,55021,29,1
2020-05-03,Columbia,Wisconsin,55021,29,1
2020-05-04,Columbia,Wisconsin,55021,30,1
2020-05-05,Columbia,Wisconsin,55021,32,1
2020-05-06,Columbia,Wisconsin,55021,32,1
2020-05-07,Columbia,Wisconsin,55021,32,1
2020-05-08,Columbia,Wisconsin,55021,32,1
2020-05-09,Columbia,Wisconsin,55021,32,1
2020-05-10,Columbia,Wisconsin,55021,32,1
2020-05-11,Columbia,Wisconsin,55021,32,1
2020-05-12,Columbia,Wisconsin,55021,34,1
2020-05-13,Columbia,Wisconsin,55021,34,1
2020-05-14,Columbia,Wisconsin,55021,34,1
2020-05-15,Columbia,Wisconsin,55021,34,1
2020-05-16,Columbia,Wisconsin,55021,36,1
2020-05-17,Columbia,Wisconsin,55021,36,1
2020-05-18,Columbia,Wisconsin,55021,36,1
2020-05-19,Columbia,Wisconsin,55021,36,1
2020-05-20,Columbia,Wisconsin,55021,37,1
2020-05-21,Columbia,Wisconsin,55021,36,1
2020-05-22,Columbia,Wisconsin,55021,37,1
2020-05-23,Columbia,Wisconsin,55021,37,1
2020-05-24,Columbia,Wisconsin,55021,37,1
2020-05-25,Columbia,Wisconsin,55021,38,1
2020-05-26,Columbia,Wisconsin,55021,38,1
2020-05-27,Columbia,Wisconsin,55021,40,1
2020-05-28,Columbia,Wisconsin,55021,42,1
2020-05-29,Columbia,Wisconsin,55021,43,1
2020-05-30,Columbia,Wisconsin,55021,44,1
2020-05-31,Columbia,Wisconsin,55021,44,1
2020-06-01,Columbia,Wisconsin,55021,44,1
2020-06-02,Columbia,Wisconsin,55021,44,1
2020-06-03,Columbia,Wisconsin,55021,44,1
2020-06-04,Columbia,Wisconsin,55021,44,1
2020-06-05,Columbia,Wisconsin,55021,44,1
2020-06-06,Columbia,Wisconsin,55021,44,1
2020-06-07,Columbia,Wisconsin,55021,46,1
2020-06-08,Columbia,Wisconsin,55021,46,1
2020-06-09,Columbia,Wisconsin,55021,47,1
2020-06-10,Columbia,Wisconsin,55021,49,1
2020-06-11,Columbia,Wisconsin,55021,50,1
2020-06-12,Columbia,Wisconsin,55021,55,1
2020-06-13,Columbia,Wisconsin,55021,56,1
2020-06-14,Columbia,Wisconsin,55021,56,1
2020-06-15,Columbia,Wisconsin,55021,56,1
2020-06-16,Columbia,Wisconsin,55021,58,1
2020-06-17,Columbia,Wisconsin,55021,59,1
2020-06-18,Columbia,Wisconsin,55021,60,1
2020-06-19,Columbia,Wisconsin,55021,63,1
2020-06-20,Columbia,Wisconsin,55021,64,1
2020-06-21,Columbia,Wisconsin,55021,68,1
2020-06-22,Columbia,Wisconsin,55021,69,1
2020-06-23,Columbia,Wisconsin,55021,70,1
2020-06-24,Columbia,Wisconsin,55021,70,1
2020-06-25,Columbia,Wisconsin,55021,74,1
2020-06-26,Columbia,Wisconsin,55021,76,1
2020-06-27,Columbia,Wisconsin,55021,79,1
2020-06-28,Columbia,Wisconsin,55021,80,1
2020-06-29,Columbia,Wisconsin,55021,83,1
2020-06-30,Columbia,Wisconsin,55021,85,1
2020-07-01,Columbia,Wisconsin,55021,88,1
2020-07-02,Columbia,Wisconsin,55021,89,1
2020-07-03,Columbia,Wisconsin,55021,91,1
2020-07-04,Columbia,Wisconsin,55021,94,1
2020-07-05,Columbia,Wisconsin,55021,101,1
2020-07-06,Columbia,Wisconsin,55021,101,1
2020-07-07,Columbia,Wisconsin,55021,104,1
2020-07-08,Columbia,Wisconsin,55021,105,1
2020-07-09,Columbia,Wisconsin,55021,110,1
2020-07-10,Columbia,Wisconsin,55021,113,1
2020-07-11,Columbia,Wisconsin,55021,116,1
2020-07-12,Columbia,Wisconsin,55021,120,1
2020-07-13,Columbia,Wisconsin,55021,123,1
