2020-04-05,Hamilton,Iowa,19079,1,0
2020-04-06,Hamilton,Iowa,19079,1,0
2020-04-07,Hamilton,Iowa,19079,2,0
2020-04-08,Hamilton,Iowa,19079,2,0
2020-04-09,Hamilton,Iowa,19079,2,0
2020-04-10,Hamilton,Iowa,19079,2,0
2020-04-11,Hamilton,Iowa,19079,2,0
2020-04-12,Hamilton,Iowa,19079,2,0
2020-04-13,Hamilton,Iowa,19079,2,0
2020-04-14,Hamilton,Iowa,19079,2,0
2020-04-15,Hamilton,Iowa,19079,2,0
2020-04-16,Hamilton,Iowa,19079,2,0
2020-04-17,Hamilton,Iowa,19079,2,0
2020-04-18,Hamilton,Iowa,19079,2,0
2020-04-19,Hamilton,Iowa,19079,2,0
2020-04-20,Hamilton,Iowa,19079,2,0
2020-04-21,Hamilton,Iowa,19079,2,0
2020-04-22,Hamilton,Iowa,19079,2,0
2020-04-23,Hamilton,Iowa,19079,3,0
2020-04-24,Hamilton,Iowa,19079,7,0
2020-04-25,Hamilton,Iowa,19079,7,0
2020-04-26,Hamilton,Iowa,19079,7,0
2020-04-27,Hamilton,Iowa,19079,7,0
2020-04-28,Hamilton,Iowa,19079,7,0
2020-04-29,Hamilton,Iowa,19079,7,0
2020-04-30,Hamilton,Iowa,19079,7,0
2020-05-01,Hamilton,Iowa,19079,7,0
2020-05-02,Hamilton,Iowa,19079,7,0
2020-05-03,Hamilton,Iowa,19079,7,0
2020-05-04,Hamilton,Iowa,19079,7,0
2020-05-05,Hamilton,Iowa,19079,7,0
2020-05-06,Hamilton,Iowa,19079,7,0
2020-05-07,Hamilton,Iowa,19079,9,0
2020-05-08,Hamilton,Iowa,19079,9,0
2020-05-09,Hamilton,Iowa,19079,9,0
2020-05-10,Hamilton,Iowa,19079,10,0
2020-05-11,Hamilton,Iowa,19079,11,0
2020-05-12,Hamilton,Iowa,19079,11,0
2020-05-13,Hamilton,Iowa,19079,11,0
2020-05-14,Hamilton,Iowa,19079,11,0
2020-05-15,Hamilton,Iowa,19079,11,0
2020-05-16,Hamilton,Iowa,19079,11,0
2020-05-17,Hamilton,Iowa,19079,11,0
2020-05-18,Hamilton,Iowa,19079,11,0
2020-05-19,Hamilton,Iowa,19079,11,0
2020-05-20,Hamilton,Iowa,19079,13,0
2020-05-21,Hamilton,Iowa,19079,15,0
2020-05-22,Hamilton,Iowa,19079,15,0
2020-05-23,Hamilton,Iowa,19079,15,0
2020-05-24,Hamilton,Iowa,19079,26,0
2020-05-25,Hamilton,Iowa,19079,26,0
2020-05-26,Hamilton,Iowa,19079,25,0
2020-05-27,Hamilton,Iowa,19079,29,0
2020-05-28,Hamilton,Iowa,19079,29,0
2020-05-29,Hamilton,Iowa,19079,33,0
2020-05-30,Hamilton,Iowa,19079,35,0
2020-05-31,Hamilton,Iowa,19079,37,0
2020-06-01,Hamilton,Iowa,19079,44,0
2020-06-02,Hamilton,Iowa,19079,44,0
2020-06-03,Hamilton,Iowa,19079,45,0
2020-06-04,Hamilton,Iowa,19079,62,0
2020-06-05,Hamilton,Iowa,19079,77,0
2020-06-06,Hamilton,Iowa,19079,81,0
2020-06-07,Hamilton,Iowa,19079,83,0
2020-06-08,Hamilton,Iowa,19079,91,0
2020-06-09,Hamilton,Iowa,19079,97,0
2020-06-10,Hamilton,Iowa,19079,106,0
2020-06-11,Hamilton,Iowa,19079,107,0
2020-06-12,Hamilton,Iowa,19079,112,0
2020-06-13,Hamilton,Iowa,19079,118,0
2020-06-14,Hamilton,Iowa,19079,119,0
2020-06-15,Hamilton,Iowa,19079,124,0
2020-06-16,Hamilton,Iowa,19079,129,0
2020-06-17,Hamilton,Iowa,19079,131,0
2020-06-18,Hamilton,Iowa,19079,144,0
2020-06-19,Hamilton,Iowa,19079,149,0
2020-06-20,Hamilton,Iowa,19079,152,0
2020-06-21,Hamilton,Iowa,19079,158,0
2020-06-22,Hamilton,Iowa,19079,168,0
2020-06-23,Hamilton,Iowa,19079,170,0
2020-06-24,Hamilton,Iowa,19079,173,0
2020-06-25,Hamilton,Iowa,19079,178,0
2020-06-26,Hamilton,Iowa,19079,179,0
2020-06-27,Hamilton,Iowa,19079,182,0
2020-06-28,Hamilton,Iowa,19079,182,0
2020-06-29,Hamilton,Iowa,19079,184,1
2020-06-30,Hamilton,Iowa,19079,185,1
2020-07-01,Hamilton,Iowa,19079,185,1
2020-07-02,Hamilton,Iowa,19079,187,1
2020-07-03,Hamilton,Iowa,19079,187,1
2020-07-04,Hamilton,Iowa,19079,187,1
2020-07-05,Hamilton,Iowa,19079,188,1
2020-07-06,Hamilton,Iowa,19079,189,1
2020-07-07,Hamilton,Iowa,19079,189,1
2020-07-08,Hamilton,Iowa,19079,192,1
2020-07-09,Hamilton,Iowa,19079,194,1
2020-07-10,Hamilton,Iowa,19079,199,1
2020-07-11,Hamilton,Iowa,19079,201,1
2020-07-12,Hamilton,Iowa,19079,202,1
2020-07-13,Hamilton,Iowa,19079,204,1
