2020-03-18,Fayette,Indiana,18041,1,0
2020-03-19,Fayette,Indiana,18041,1,0
2020-03-20,Fayette,Indiana,18041,1,0
2020-03-21,Fayette,Indiana,18041,1,0
2020-03-22,Fayette,Indiana,18041,1,0
2020-03-23,Fayette,Indiana,18041,1,0
2020-03-24,Fayette,Indiana,18041,2,0
2020-03-25,Fayette,Indiana,18041,3,0
2020-03-26,Fayette,Indiana,18041,3,0
2020-03-27,Fayette,Indiana,18041,3,0
2020-03-28,Fayette,Indiana,18041,4,1
2020-03-29,Fayette,Indiana,18041,5,1
2020-03-30,Fayette,Indiana,18041,8,1
2020-03-31,Fayette,Indiana,18041,9,1
2020-04-01,Fayette,Indiana,18041,10,2
2020-04-02,Fayette,Indiana,18041,11,2
2020-04-03,Fayette,Indiana,18041,13,3
2020-04-04,Fayette,Indiana,18041,14,3
2020-04-05,Fayette,Indiana,18041,16,3
2020-04-06,Fayette,Indiana,18041,16,3
2020-04-07,Fayette,Indiana,18041,18,3
2020-04-08,Fayette,Indiana,18041,18,3
2020-04-09,Fayette,Indiana,18041,19,3
2020-04-10,Fayette,Indiana,18041,19,3
2020-04-11,Fayette,Indiana,18041,20,3
2020-04-12,Fayette,Indiana,18041,20,3
2020-04-13,Fayette,Indiana,18041,20,3
2020-04-14,Fayette,Indiana,18041,20,3
2020-04-15,Fayette,Indiana,18041,20,3
2020-04-16,Fayette,Indiana,18041,20,3
2020-04-17,Fayette,Indiana,18041,21,4
2020-04-18,Fayette,Indiana,18041,21,4
2020-04-19,Fayette,Indiana,18041,22,4
2020-04-20,Fayette,Indiana,18041,22,4
2020-04-21,Fayette,Indiana,18041,22,4
2020-04-22,Fayette,Indiana,18041,26,4
2020-04-23,Fayette,Indiana,18041,27,4
2020-04-24,Fayette,Indiana,18041,28,4
2020-04-25,Fayette,Indiana,18041,30,4
2020-04-26,Fayette,Indiana,18041,30,4
2020-04-27,Fayette,Indiana,18041,31,4
2020-04-28,Fayette,Indiana,18041,33,4
2020-04-29,Fayette,Indiana,18041,34,4
2020-04-30,Fayette,Indiana,18041,36,4
2020-05-01,Fayette,Indiana,18041,39,4
2020-05-02,Fayette,Indiana,18041,39,4
2020-05-03,Fayette,Indiana,18041,40,4
2020-05-04,Fayette,Indiana,18041,45,4
2020-05-05,Fayette,Indiana,18041,46,4
2020-05-06,Fayette,Indiana,18041,51,4
2020-05-07,Fayette,Indiana,18041,52,4
2020-05-08,Fayette,Indiana,18041,54,4
2020-05-09,Fayette,Indiana,18041,62,4
2020-05-10,Fayette,Indiana,18041,62,4
2020-05-11,Fayette,Indiana,18041,64,4
2020-05-12,Fayette,Indiana,18041,65,4
2020-05-13,Fayette,Indiana,18041,65,4
2020-05-14,Fayette,Indiana,18041,66,4
2020-05-15,Fayette,Indiana,18041,69,4
2020-05-16,Fayette,Indiana,18041,69,4
2020-05-17,Fayette,Indiana,18041,71,4
2020-05-18,Fayette,Indiana,18041,71,4
2020-05-19,Fayette,Indiana,18041,74,4
2020-05-20,Fayette,Indiana,18041,75,4
2020-05-21,Fayette,Indiana,18041,83,4
2020-05-22,Fayette,Indiana,18041,83,4
2020-05-23,Fayette,Indiana,18041,85,4
2020-05-24,Fayette,Indiana,18041,98,4
2020-05-25,Fayette,Indiana,18041,99,4
2020-05-26,Fayette,Indiana,18041,102,4
2020-05-27,Fayette,Indiana,18041,107,4
2020-05-28,Fayette,Indiana,18041,110,7
2020-05-29,Fayette,Indiana,18041,113,7
2020-05-30,Fayette,Indiana,18041,114,7
2020-05-31,Fayette,Indiana,18041,114,7
2020-06-01,Fayette,Indiana,18041,115,7
2020-06-02,Fayette,Indiana,18041,116,7
2020-06-03,Fayette,Indiana,18041,117,7
2020-06-04,Fayette,Indiana,18041,120,7
2020-06-05,Fayette,Indiana,18041,120,7
2020-06-06,Fayette,Indiana,18041,123,7
2020-06-07,Fayette,Indiana,18041,123,7
2020-06-08,Fayette,Indiana,18041,124,7
2020-06-09,Fayette,Indiana,18041,124,7
2020-06-10,Fayette,Indiana,18041,124,7
2020-06-11,Fayette,Indiana,18041,126,7
2020-06-12,Fayette,Indiana,18041,127,7
2020-06-13,Fayette,Indiana,18041,129,7
2020-06-14,Fayette,Indiana,18041,129,7
2020-06-15,Fayette,Indiana,18041,130,7
2020-06-16,Fayette,Indiana,18041,130,7
2020-06-17,Fayette,Indiana,18041,131,7
2020-06-18,Fayette,Indiana,18041,133,7
2020-06-19,Fayette,Indiana,18041,133,7
2020-06-20,Fayette,Indiana,18041,133,7
2020-06-21,Fayette,Indiana,18041,133,7
2020-06-22,Fayette,Indiana,18041,133,7
