2020-03-23,Sandusky,Ohio,39143,1,0
2020-03-24,Sandusky,Ohio,39143,1,0
2020-03-25,Sandusky,Ohio,39143,1,0
2020-03-26,Sandusky,Ohio,39143,1,0
2020-03-27,Sandusky,Ohio,39143,1,0
2020-03-28,Sandusky,Ohio,39143,2,0
2020-03-29,Sandusky,Ohio,39143,3,0
2020-03-30,Sandusky,Ohio,39143,3,0
2020-03-31,Sandusky,Ohio,39143,4,0
2020-04-01,Sandusky,Ohio,39143,5,0
2020-04-02,Sandusky,Ohio,39143,5,0
2020-04-03,Sandusky,Ohio,39143,5,0
2020-04-04,Sandusky,Ohio,39143,5,0
2020-04-05,Sandusky,Ohio,39143,5,0
2020-04-06,Sandusky,Ohio,39143,5,0
2020-04-07,Sandusky,Ohio,39143,5,0
2020-04-08,Sandusky,Ohio,39143,5,1
2020-04-09,Sandusky,Ohio,39143,7,1
2020-04-10,Sandusky,Ohio,39143,7,1
2020-04-11,Sandusky,Ohio,39143,10,2
2020-04-12,Sandusky,Ohio,39143,11,2
2020-04-13,Sandusky,Ohio,39143,12,2
2020-04-14,Sandusky,Ohio,39143,13,2
2020-04-15,Sandusky,Ohio,39143,13,2
2020-04-16,Sandusky,Ohio,39143,14,2
2020-04-17,Sandusky,Ohio,39143,16,2
2020-04-18,Sandusky,Ohio,39143,17,2
2020-04-19,Sandusky,Ohio,39143,18,2
2020-04-20,Sandusky,Ohio,39143,17,2
2020-04-21,Sandusky,Ohio,39143,17,2
2020-04-22,Sandusky,Ohio,39143,17,2
2020-04-23,Sandusky,Ohio,39143,20,2
2020-04-24,Sandusky,Ohio,39143,20,2
2020-04-25,Sandusky,Ohio,39143,20,2
2020-04-26,Sandusky,Ohio,39143,20,2
2020-04-27,Sandusky,Ohio,39143,19,2
2020-04-28,Sandusky,Ohio,39143,19,4
2020-04-29,Sandusky,Ohio,39143,23,4
2020-04-30,Sandusky,Ohio,39143,27,5
2020-05-01,Sandusky,Ohio,39143,28,6
2020-05-02,Sandusky,Ohio,39143,32,6
2020-05-03,Sandusky,Ohio,39143,34,6
2020-05-04,Sandusky,Ohio,39143,36,7
2020-05-05,Sandusky,Ohio,39143,41,7
2020-05-06,Sandusky,Ohio,39143,40,7
2020-05-07,Sandusky,Ohio,39143,41,7
2020-05-08,Sandusky,Ohio,39143,47,7
2020-05-09,Sandusky,Ohio,39143,48,7
2020-05-10,Sandusky,Ohio,39143,49,7
2020-05-11,Sandusky,Ohio,39143,52,8
2020-05-12,Sandusky,Ohio,39143,53,8
2020-05-13,Sandusky,Ohio,39143,53,8
2020-05-14,Sandusky,Ohio,39143,54,8
2020-05-15,Sandusky,Ohio,39143,56,8
2020-05-16,Sandusky,Ohio,39143,56,8
2020-05-17,Sandusky,Ohio,39143,56,8
2020-05-18,Sandusky,Ohio,39143,57,9
2020-05-19,Sandusky,Ohio,39143,62,9
2020-05-20,Sandusky,Ohio,39143,63,9
2020-05-21,Sandusky,Ohio,39143,63,9
2020-05-22,Sandusky,Ohio,39143,63,9
2020-05-23,Sandusky,Ohio,39143,65,10
2020-05-24,Sandusky,Ohio,39143,65,10
2020-05-25,Sandusky,Ohio,39143,68,10
2020-05-26,Sandusky,Ohio,39143,70,10
2020-05-27,Sandusky,Ohio,39143,70,11
2020-05-28,Sandusky,Ohio,39143,72,11
2020-05-29,Sandusky,Ohio,39143,73,11
2020-05-30,Sandusky,Ohio,39143,73,11
2020-05-31,Sandusky,Ohio,39143,79,11
2020-06-01,Sandusky,Ohio,39143,81,11
2020-06-02,Sandusky,Ohio,39143,82,11
2020-06-03,Sandusky,Ohio,39143,85,12
2020-06-04,Sandusky,Ohio,39143,85,12
2020-06-05,Sandusky,Ohio,39143,91,12
2020-06-06,Sandusky,Ohio,39143,94,12
2020-06-07,Sandusky,Ohio,39143,95,12
2020-06-08,Sandusky,Ohio,39143,97,12
2020-06-09,Sandusky,Ohio,39143,98,13
2020-06-10,Sandusky,Ohio,39143,102,13
2020-06-11,Sandusky,Ohio,39143,102,13
2020-06-12,Sandusky,Ohio,39143,102,13
