2020-03-27,Gem,Idaho,16045,1,0
2020-03-28,Gem,Idaho,16045,1,0
2020-03-29,Gem,Idaho,16045,3,0
2020-03-30,Gem,Idaho,16045,3,0
2020-03-31,Gem,Idaho,16045,4,0
2020-04-01,Gem,Idaho,16045,4,0
2020-04-02,Gem,Idaho,16045,6,0
2020-04-03,Gem,Idaho,16045,7,0
2020-04-04,Gem,Idaho,16045,7,0
2020-04-05,Gem,Idaho,16045,7,0
2020-04-06,Gem,Idaho,16045,8,0
2020-04-07,Gem,Idaho,16045,8,0
2020-04-08,Gem,Idaho,16045,8,0
2020-04-09,Gem,Idaho,16045,8,0
2020-04-10,Gem,Idaho,16045,9,0
2020-04-11,Gem,Idaho,16045,9,0
2020-04-12,Gem,Idaho,16045,9,0
2020-04-13,Gem,Idaho,16045,10,0
2020-04-14,Gem,Idaho,16045,10,0
2020-04-15,Gem,Idaho,16045,10,0
2020-04-16,Gem,Idaho,16045,10,0
2020-04-17,Gem,Idaho,16045,10,0
2020-04-18,Gem,Idaho,16045,10,0
2020-04-19,Gem,Idaho,16045,10,0
2020-04-20,Gem,Idaho,16045,10,0
2020-04-21,Gem,Idaho,16045,10,0
2020-04-22,Gem,Idaho,16045,10,0
2020-04-23,Gem,Idaho,16045,11,0
2020-04-24,Gem,Idaho,16045,11,0
2020-04-25,Gem,Idaho,16045,12,0
2020-04-26,Gem,Idaho,16045,12,0
2020-04-27,Gem,Idaho,16045,12,0
2020-04-28,Gem,Idaho,16045,12,0
2020-04-29,Gem,Idaho,16045,12,0
2020-04-30,Gem,Idaho,16045,13,0
2020-05-01,Gem,Idaho,16045,13,0
2020-05-02,Gem,Idaho,16045,13,0
2020-05-03,Gem,Idaho,16045,13,0
2020-05-04,Gem,Idaho,16045,14,0
2020-05-05,Gem,Idaho,16045,14,0
2020-05-06,Gem,Idaho,16045,14,0
2020-05-07,Gem,Idaho,16045,14,0
2020-05-08,Gem,Idaho,16045,16,0
2020-05-09,Gem,Idaho,16045,16,0
2020-05-10,Gem,Idaho,16045,16,0
2020-05-11,Gem,Idaho,16045,16,0
2020-05-12,Gem,Idaho,16045,16,0
2020-05-13,Gem,Idaho,16045,16,0
2020-05-14,Gem,Idaho,16045,16,0
2020-05-15,Gem,Idaho,16045,16,0
2020-05-16,Gem,Idaho,16045,16,0
2020-05-17,Gem,Idaho,16045,16,0
2020-05-18,Gem,Idaho,16045,16,0
2020-05-19,Gem,Idaho,16045,16,0
2020-05-20,Gem,Idaho,16045,16,0
2020-05-21,Gem,Idaho,16045,17,0
2020-05-22,Gem,Idaho,16045,17,0
2020-05-23,Gem,Idaho,16045,17,0
2020-05-24,Gem,Idaho,16045,17,0
2020-05-25,Gem,Idaho,16045,17,0
2020-05-26,Gem,Idaho,16045,17,0
2020-05-27,Gem,Idaho,16045,17,0
2020-05-28,Gem,Idaho,16045,17,0
2020-05-29,Gem,Idaho,16045,17,0
2020-05-30,Gem,Idaho,16045,17,0
2020-05-31,Gem,Idaho,16045,17,0
2020-06-01,Gem,Idaho,16045,17,0
2020-06-02,Gem,Idaho,16045,17,0
2020-06-03,Gem,Idaho,16045,17,0
2020-06-04,Gem,Idaho,16045,17,0
2020-06-05,Gem,Idaho,16045,17,0
2020-06-06,Gem,Idaho,16045,17,0
2020-06-07,Gem,Idaho,16045,17,0
2020-06-08,Gem,Idaho,16045,17,0
2020-06-09,Gem,Idaho,16045,17,0
2020-06-10,Gem,Idaho,16045,17,0
2020-06-11,Gem,Idaho,16045,17,0
2020-06-12,Gem,Idaho,16045,17,0
2020-06-13,Gem,Idaho,16045,17,0
2020-06-14,Gem,Idaho,16045,17,0
2020-06-15,Gem,Idaho,16045,17,0
2020-06-16,Gem,Idaho,16045,17,0
2020-06-17,Gem,Idaho,16045,17,0
2020-06-18,Gem,Idaho,16045,17,0
2020-06-19,Gem,Idaho,16045,17,0
2020-06-20,Gem,Idaho,16045,18,0
2020-06-21,Gem,Idaho,16045,18,0
2020-06-22,Gem,Idaho,16045,19,0
2020-06-23,Gem,Idaho,16045,19,0
2020-06-24,Gem,Idaho,16045,19,0
2020-06-25,Gem,Idaho,16045,20,0
2020-06-26,Gem,Idaho,16045,21,0
2020-06-27,Gem,Idaho,16045,20,0
2020-06-28,Gem,Idaho,16045,21,0
2020-06-29,Gem,Idaho,16045,23,0
2020-06-30,Gem,Idaho,16045,26,0
2020-07-01,Gem,Idaho,16045,26,0
2020-07-02,Gem,Idaho,16045,28,0
2020-07-03,Gem,Idaho,16045,34,0
2020-07-04,Gem,Idaho,16045,39,0
2020-07-05,Gem,Idaho,16045,39,0
2020-07-06,Gem,Idaho,16045,39,0
2020-07-07,Gem,Idaho,16045,39,0
2020-07-08,Gem,Idaho,16045,42,0
2020-07-09,Gem,Idaho,16045,44,0
2020-07-10,Gem,Idaho,16045,48,0
2020-07-11,Gem,Idaho,16045,57,0
2020-07-12,Gem,Idaho,16045,65,0
2020-07-13,Gem,Idaho,16045,68,0
