2020-03-20,Adams,Mississippi,28001,1,0
2020-03-21,Adams,Mississippi,28001,1,0
2020-03-22,Adams,Mississippi,28001,1,0
2020-03-23,Adams,Mississippi,28001,2,0
2020-03-24,Adams,Mississippi,28001,2,0
2020-03-25,Adams,Mississippi,28001,2,0
2020-03-26,Adams,Mississippi,28001,3,0
2020-03-27,Adams,Mississippi,28001,2,0
2020-03-28,Adams,Mississippi,28001,6,0
2020-03-29,Adams,Mississippi,28001,7,0
2020-03-30,Adams,Mississippi,28001,8,0
2020-03-31,Adams,Mississippi,28001,10,0
2020-04-01,Adams,Mississippi,28001,11,0
2020-04-02,Adams,Mississippi,28001,14,0
2020-04-03,Adams,Mississippi,28001,14,0
2020-04-04,Adams,Mississippi,28001,16,0
2020-04-05,Adams,Mississippi,28001,19,0
2020-04-06,Adams,Mississippi,28001,19,0
2020-04-07,Adams,Mississippi,28001,24,0
2020-04-08,Adams,Mississippi,28001,25,0
2020-04-09,Adams,Mississippi,28001,27,1
2020-04-10,Adams,Mississippi,28001,42,1
2020-04-11,Adams,Mississippi,28001,49,1
2020-04-12,Adams,Mississippi,28001,51,1
2020-04-13,Adams,Mississippi,28001,57,1
2020-04-14,Adams,Mississippi,28001,62,1
2020-04-15,Adams,Mississippi,28001,64,3
2020-04-16,Adams,Mississippi,28001,70,4
2020-04-17,Adams,Mississippi,28001,73,5
2020-04-18,Adams,Mississippi,28001,73,6
2020-04-19,Adams,Mississippi,28001,81,6
2020-04-20,Adams,Mississippi,28001,83,6
2020-04-21,Adams,Mississippi,28001,90,6
2020-04-22,Adams,Mississippi,28001,96,7
2020-04-23,Adams,Mississippi,28001,101,7
2020-04-24,Adams,Mississippi,28001,104,7
2020-04-25,Adams,Mississippi,28001,109,7
2020-04-26,Adams,Mississippi,28001,113,7
2020-04-27,Adams,Mississippi,28001,116,7
2020-04-28,Adams,Mississippi,28001,123,8
2020-04-29,Adams,Mississippi,28001,129,8
2020-04-30,Adams,Mississippi,28001,133,8
2020-05-01,Adams,Mississippi,28001,148,8
2020-05-02,Adams,Mississippi,28001,149,9
2020-05-03,Adams,Mississippi,28001,148,9
2020-05-04,Adams,Mississippi,28001,149,9
2020-05-05,Adams,Mississippi,28001,151,10
2020-05-06,Adams,Mississippi,28001,154,10
2020-05-07,Adams,Mississippi,28001,157,11
2020-05-08,Adams,Mississippi,28001,157,11
2020-05-09,Adams,Mississippi,28001,158,11
2020-05-10,Adams,Mississippi,28001,159,12
2020-05-11,Adams,Mississippi,28001,160,13
2020-05-12,Adams,Mississippi,28001,161,15
2020-05-13,Adams,Mississippi,28001,163,15
2020-05-14,Adams,Mississippi,28001,164,15
2020-05-15,Adams,Mississippi,28001,166,15
2020-05-16,Adams,Mississippi,28001,171,15
2020-05-17,Adams,Mississippi,28001,172,15
2020-05-18,Adams,Mississippi,28001,173,15
2020-05-19,Adams,Mississippi,28001,177,15
2020-05-20,Adams,Mississippi,28001,178,15
2020-05-21,Adams,Mississippi,28001,179,15
2020-05-22,Adams,Mississippi,28001,180,15
2020-05-23,Adams,Mississippi,28001,181,15
2020-05-24,Adams,Mississippi,28001,186,15
2020-05-25,Adams,Mississippi,28001,188,15
2020-05-26,Adams,Mississippi,28001,189,15
2020-05-27,Adams,Mississippi,28001,190,15
2020-05-28,Adams,Mississippi,28001,190,15
2020-05-29,Adams,Mississippi,28001,192,15
2020-05-30,Adams,Mississippi,28001,196,15
2020-05-31,Adams,Mississippi,28001,199,15
2020-06-01,Adams,Mississippi,28001,200,15
2020-06-02,Adams,Mississippi,28001,200,15
2020-06-03,Adams,Mississippi,28001,202,16
2020-06-04,Adams,Mississippi,28001,203,16
2020-06-05,Adams,Mississippi,28001,204,16
2020-06-06,Adams,Mississippi,28001,203,16
2020-06-07,Adams,Mississippi,28001,204,16
2020-06-08,Adams,Mississippi,28001,222,17
2020-06-09,Adams,Mississippi,28001,222,17
2020-06-10,Adams,Mississippi,28001,222,17
2020-06-11,Adams,Mississippi,28001,222,17
2020-06-12,Adams,Mississippi,28001,225,17
2020-06-13,Adams,Mississippi,28001,225,17
2020-06-14,Adams,Mississippi,28001,225,17
2020-06-15,Adams,Mississippi,28001,226,17
2020-06-16,Adams,Mississippi,28001,226,17
2020-06-17,Adams,Mississippi,28001,227,18
2020-06-18,Adams,Mississippi,28001,227,18
2020-06-19,Adams,Mississippi,28001,227,18
2020-06-20,Adams,Mississippi,28001,227,18
2020-06-21,Adams,Mississippi,28001,227,18
2020-06-22,Adams,Mississippi,28001,232,18
2020-06-23,Adams,Mississippi,28001,233,18
2020-06-24,Adams,Mississippi,28001,234,18
2020-06-25,Adams,Mississippi,28001,242,18
2020-06-26,Adams,Mississippi,28001,243,18
2020-06-27,Adams,Mississippi,28001,248,18
2020-06-28,Adams,Mississippi,28001,252,18
2020-06-29,Adams,Mississippi,28001,253,18
2020-06-30,Adams,Mississippi,28001,263,18
2020-07-01,Adams,Mississippi,28001,267,18
2020-07-02,Adams,Mississippi,28001,280,18
2020-07-03,Adams,Mississippi,28001,293,18
2020-07-04,Adams,Mississippi,28001,310,18
2020-07-05,Adams,Mississippi,28001,311,18
2020-07-06,Adams,Mississippi,28001,313,18
2020-07-07,Adams,Mississippi,28001,315,18
2020-07-08,Adams,Mississippi,28001,332,18
2020-07-09,Adams,Mississippi,28001,340,19
2020-07-10,Adams,Mississippi,28001,347,19
2020-07-11,Adams,Mississippi,28001,351,20
2020-07-12,Adams,Mississippi,28001,358,20
2020-07-13,Adams,Mississippi,28001,367,20
