2020-03-20,Douglas,Wisconsin,55031,1,0
2020-03-21,Douglas,Wisconsin,55031,1,0
2020-03-22,Douglas,Wisconsin,55031,1,0
2020-03-23,Douglas,Wisconsin,55031,2,0
2020-03-24,Douglas,Wisconsin,55031,4,0
2020-03-25,Douglas,Wisconsin,55031,4,0
2020-03-26,Douglas,Wisconsin,55031,4,0
2020-03-27,Douglas,Wisconsin,55031,5,0
2020-03-28,Douglas,Wisconsin,55031,6,0
2020-03-29,Douglas,Wisconsin,55031,6,0
2020-03-30,Douglas,Wisconsin,55031,6,0
2020-03-31,Douglas,Wisconsin,55031,6,0
2020-04-01,Douglas,Wisconsin,55031,7,0
2020-04-02,Douglas,Wisconsin,55031,6,0
2020-04-03,Douglas,Wisconsin,55031,6,0
2020-04-04,Douglas,Wisconsin,55031,7,0
2020-04-05,Douglas,Wisconsin,55031,7,0
2020-04-06,Douglas,Wisconsin,55031,7,0
2020-04-07,Douglas,Wisconsin,55031,7,0
2020-04-08,Douglas,Wisconsin,55031,7,0
2020-04-09,Douglas,Wisconsin,55031,7,0
2020-04-10,Douglas,Wisconsin,55031,7,0
2020-04-11,Douglas,Wisconsin,55031,7,0
2020-04-12,Douglas,Wisconsin,55031,7,0
2020-04-13,Douglas,Wisconsin,55031,7,0
2020-04-14,Douglas,Wisconsin,55031,7,0
2020-04-15,Douglas,Wisconsin,55031,7,0
2020-04-16,Douglas,Wisconsin,55031,7,0
2020-04-17,Douglas,Wisconsin,55031,7,0
2020-04-18,Douglas,Wisconsin,55031,8,0
2020-04-19,Douglas,Wisconsin,55031,8,0
2020-04-20,Douglas,Wisconsin,55031,8,0
2020-04-21,Douglas,Wisconsin,55031,8,0
2020-04-22,Douglas,Wisconsin,55031,8,0
2020-04-23,Douglas,Wisconsin,55031,9,0
2020-04-24,Douglas,Wisconsin,55031,9,0
2020-04-25,Douglas,Wisconsin,55031,9,0
2020-04-26,Douglas,Wisconsin,55031,9,0
2020-04-27,Douglas,Wisconsin,55031,9,0
2020-04-28,Douglas,Wisconsin,55031,9,0
2020-04-29,Douglas,Wisconsin,55031,9,0
2020-04-30,Douglas,Wisconsin,55031,9,0
2020-05-01,Douglas,Wisconsin,55031,9,0
2020-05-02,Douglas,Wisconsin,55031,9,0
2020-05-03,Douglas,Wisconsin,55031,9,0
2020-05-04,Douglas,Wisconsin,55031,9,0
2020-05-05,Douglas,Wisconsin,55031,9,0
2020-05-06,Douglas,Wisconsin,55031,10,0
2020-05-07,Douglas,Wisconsin,55031,10,0
2020-05-08,Douglas,Wisconsin,55031,10,0
2020-05-09,Douglas,Wisconsin,55031,11,0
2020-05-10,Douglas,Wisconsin,55031,11,0
2020-05-11,Douglas,Wisconsin,55031,11,0
2020-05-12,Douglas,Wisconsin,55031,11,0
2020-05-13,Douglas,Wisconsin,55031,11,0
2020-05-14,Douglas,Wisconsin,55031,12,0
2020-05-15,Douglas,Wisconsin,55031,12,0
2020-05-16,Douglas,Wisconsin,55031,12,0
2020-05-17,Douglas,Wisconsin,55031,12,0
2020-05-18,Douglas,Wisconsin,55031,13,0
2020-05-19,Douglas,Wisconsin,55031,15,0
2020-05-20,Douglas,Wisconsin,55031,15,0
2020-05-21,Douglas,Wisconsin,55031,15,0
2020-05-22,Douglas,Wisconsin,55031,16,0
2020-05-23,Douglas,Wisconsin,55031,17,0
2020-05-24,Douglas,Wisconsin,55031,17,0
2020-05-25,Douglas,Wisconsin,55031,18,0
2020-05-26,Douglas,Wisconsin,55031,19,0
2020-05-27,Douglas,Wisconsin,55031,19,0
2020-05-28,Douglas,Wisconsin,55031,19,0
2020-05-29,Douglas,Wisconsin,55031,19,0
2020-05-30,Douglas,Wisconsin,55031,19,0
2020-05-31,Douglas,Wisconsin,55031,19,0
2020-06-01,Douglas,Wisconsin,55031,19,0
2020-06-02,Douglas,Wisconsin,55031,19,0
2020-06-03,Douglas,Wisconsin,55031,19,0
2020-06-04,Douglas,Wisconsin,55031,19,0
2020-06-05,Douglas,Wisconsin,55031,19,0
2020-06-06,Douglas,Wisconsin,55031,20,0
2020-06-07,Douglas,Wisconsin,55031,20,0
2020-06-08,Douglas,Wisconsin,55031,20,0
2020-06-09,Douglas,Wisconsin,55031,20,0
2020-06-10,Douglas,Wisconsin,55031,20,0
2020-06-11,Douglas,Wisconsin,55031,20,0
2020-06-12,Douglas,Wisconsin,55031,20,0
2020-06-13,Douglas,Wisconsin,55031,20,0
2020-06-14,Douglas,Wisconsin,55031,20,0
2020-06-15,Douglas,Wisconsin,55031,20,0
2020-06-16,Douglas,Wisconsin,55031,20,0
2020-06-17,Douglas,Wisconsin,55031,20,0
2020-06-18,Douglas,Wisconsin,55031,20,0
2020-06-19,Douglas,Wisconsin,55031,20,0
2020-06-20,Douglas,Wisconsin,55031,20,0
2020-06-21,Douglas,Wisconsin,55031,20,0
2020-06-22,Douglas,Wisconsin,55031,20,0
2020-06-23,Douglas,Wisconsin,55031,20,0
2020-06-24,Douglas,Wisconsin,55031,20,0
2020-06-25,Douglas,Wisconsin,55031,20,0
2020-06-26,Douglas,Wisconsin,55031,22,0
2020-06-27,Douglas,Wisconsin,55031,22,0
2020-06-28,Douglas,Wisconsin,55031,24,0
2020-06-29,Douglas,Wisconsin,55031,24,0
2020-06-30,Douglas,Wisconsin,55031,25,0
2020-07-01,Douglas,Wisconsin,55031,30,0
2020-07-02,Douglas,Wisconsin,55031,31,0
2020-07-03,Douglas,Wisconsin,55031,39,0
2020-07-04,Douglas,Wisconsin,55031,39,0
2020-07-05,Douglas,Wisconsin,55031,41,0
2020-07-06,Douglas,Wisconsin,55031,41,0
2020-07-07,Douglas,Wisconsin,55031,46,0
2020-07-08,Douglas,Wisconsin,55031,47,0
2020-07-09,Douglas,Wisconsin,55031,48,0
2020-07-10,Douglas,Wisconsin,55031,50,0
2020-07-11,Douglas,Wisconsin,55031,56,0
2020-07-12,Douglas,Wisconsin,55031,60,0
2020-07-13,Douglas,Wisconsin,55031,61,0
