2020-06-25,Issaquena,Mississippi,28055,2,0
2020-06-26,Issaquena,Mississippi,28055,5,0
2020-06-27,Issaquena,Mississippi,28055,6,1
2020-06-28,Issaquena,Mississippi,28055,6,1
2020-06-29,Issaquena,Mississippi,28055,6,1
2020-06-30,Issaquena,Mississippi,28055,6,1
2020-07-01,Issaquena,Mississippi,28055,7,1
2020-07-02,Issaquena,Mississippi,28055,8,1
2020-07-03,Issaquena,Mississippi,28055,9,1
2020-07-04,Issaquena,Mississippi,28055,9,1
2020-07-05,Issaquena,Mississippi,28055,9,1
2020-07-06,Issaquena,Mississippi,28055,9,1
2020-07-07,Issaquena,Mississippi,28055,10,1
2020-07-08,Issaquena,Mississippi,28055,10,1
2020-07-09,Issaquena,Mississippi,28055,10,1
2020-07-10,Issaquena,Mississippi,28055,10,1
2020-07-11,Issaquena,Mississippi,28055,10,1
2020-07-12,Issaquena,Mississippi,28055,10,1
2020-07-13,Issaquena,Mississippi,28055,11,1
