2020-03-22,Gibson,Tennessee,47053,1,0
2020-03-23,Gibson,Tennessee,47053,1,0
2020-03-24,Gibson,Tennessee,47053,2,0
2020-03-25,Gibson,Tennessee,47053,2,0
2020-03-26,Gibson,Tennessee,47053,2,0
2020-03-27,Gibson,Tennessee,47053,2,0
2020-03-28,Gibson,Tennessee,47053,2,0
2020-03-29,Gibson,Tennessee,47053,3,0
2020-03-30,Gibson,Tennessee,47053,5,0
2020-03-31,Gibson,Tennessee,47053,6,0
2020-04-01,Gibson,Tennessee,47053,6,0
2020-04-02,Gibson,Tennessee,47053,6,0
2020-04-03,Gibson,Tennessee,47053,7,0
2020-04-04,Gibson,Tennessee,47053,8,0
2020-04-05,Gibson,Tennessee,47053,11,0
2020-04-06,Gibson,Tennessee,47053,12,0
2020-04-07,Gibson,Tennessee,47053,13,0
2020-04-08,Gibson,Tennessee,47053,13,0
2020-04-09,Gibson,Tennessee,47053,16,0
2020-04-10,Gibson,Tennessee,47053,18,0
2020-04-11,Gibson,Tennessee,47053,19,0
2020-04-12,Gibson,Tennessee,47053,19,0
2020-04-13,Gibson,Tennessee,47053,20,0
2020-04-14,Gibson,Tennessee,47053,21,0
2020-04-15,Gibson,Tennessee,47053,24,0
2020-04-16,Gibson,Tennessee,47053,25,0
2020-04-17,Gibson,Tennessee,47053,27,0
2020-04-18,Gibson,Tennessee,47053,28,0
2020-04-19,Gibson,Tennessee,47053,31,0
2020-04-20,Gibson,Tennessee,47053,31,0
2020-04-21,Gibson,Tennessee,47053,32,0
2020-04-22,Gibson,Tennessee,47053,33,1
2020-04-23,Gibson,Tennessee,47053,32,1
2020-04-24,Gibson,Tennessee,47053,34,1
2020-04-25,Gibson,Tennessee,47053,35,1
2020-04-26,Gibson,Tennessee,47053,38,1
2020-04-27,Gibson,Tennessee,47053,41,1
2020-04-28,Gibson,Tennessee,47053,41,1
2020-04-29,Gibson,Tennessee,47053,44,1
2020-04-30,Gibson,Tennessee,47053,43,1
2020-05-01,Gibson,Tennessee,47053,45,1
2020-05-02,Gibson,Tennessee,47053,48,1
2020-05-03,Gibson,Tennessee,47053,50,1
2020-05-04,Gibson,Tennessee,47053,53,1
