2020-03-30,Wayne,Tennessee,47181,1,0
2020-03-31,Wayne,Tennessee,47181,1,0
2020-04-01,Wayne,Tennessee,47181,1,0
2020-04-02,Wayne,Tennessee,47181,2,0
2020-04-03,Wayne,Tennessee,47181,2,0
2020-04-04,Wayne,Tennessee,47181,2,0
2020-04-05,Wayne,Tennessee,47181,2,0
2020-04-06,Wayne,Tennessee,47181,2,0
2020-04-07,Wayne,Tennessee,47181,2,0
2020-04-08,Wayne,Tennessee,47181,2,0
2020-04-09,Wayne,Tennessee,47181,2,0
2020-04-10,Wayne,Tennessee,47181,2,0
2020-04-11,Wayne,Tennessee,47181,2,0
2020-04-12,Wayne,Tennessee,47181,2,0
2020-04-13,Wayne,Tennessee,47181,2,0
2020-04-14,Wayne,Tennessee,47181,2,0
2020-04-15,Wayne,Tennessee,47181,2,0
2020-04-16,Wayne,Tennessee,47181,2,0
2020-04-17,Wayne,Tennessee,47181,2,0
2020-04-18,Wayne,Tennessee,47181,2,0
2020-04-19,Wayne,Tennessee,47181,2,0
2020-04-20,Wayne,Tennessee,47181,2,0
2020-04-21,Wayne,Tennessee,47181,2,0
2020-04-22,Wayne,Tennessee,47181,2,0
2020-04-23,Wayne,Tennessee,47181,2,0
2020-04-24,Wayne,Tennessee,47181,2,0
2020-04-25,Wayne,Tennessee,47181,2,0
2020-04-26,Wayne,Tennessee,47181,2,0
2020-04-27,Wayne,Tennessee,47181,2,0
2020-04-28,Wayne,Tennessee,47181,4,0
2020-04-29,Wayne,Tennessee,47181,4,0
2020-04-30,Wayne,Tennessee,47181,4,0
2020-05-01,Wayne,Tennessee,47181,4,0
2020-05-02,Wayne,Tennessee,47181,4,0
2020-05-03,Wayne,Tennessee,47181,4,0
2020-05-04,Wayne,Tennessee,47181,4,0
2020-05-05,Wayne,Tennessee,47181,4,0
2020-05-06,Wayne,Tennessee,47181,4,0
2020-05-07,Wayne,Tennessee,47181,4,0
2020-05-08,Wayne,Tennessee,47181,4,0
2020-05-09,Wayne,Tennessee,47181,4,0
2020-05-10,Wayne,Tennessee,47181,4,0
2020-05-11,Wayne,Tennessee,47181,3,0
2020-05-12,Wayne,Tennessee,47181,3,0
2020-05-13,Wayne,Tennessee,47181,3,0
2020-05-14,Wayne,Tennessee,47181,3,0
2020-05-15,Wayne,Tennessee,47181,61,0
2020-05-16,Wayne,Tennessee,47181,63,0
2020-05-17,Wayne,Tennessee,47181,63,0
2020-05-18,Wayne,Tennessee,47181,63,0
2020-05-19,Wayne,Tennessee,47181,63,0
2020-05-20,Wayne,Tennessee,47181,63,0
2020-05-21,Wayne,Tennessee,47181,63,0
2020-05-22,Wayne,Tennessee,47181,63,0
2020-05-23,Wayne,Tennessee,47181,63,0
2020-05-24,Wayne,Tennessee,47181,63,0
2020-05-25,Wayne,Tennessee,47181,63,0
2020-05-26,Wayne,Tennessee,47181,63,0
2020-05-27,Wayne,Tennessee,47181,63,0
2020-05-28,Wayne,Tennessee,47181,63,0
2020-05-29,Wayne,Tennessee,47181,63,0
2020-05-30,Wayne,Tennessee,47181,64,0
2020-05-31,Wayne,Tennessee,47181,64,0
2020-06-01,Wayne,Tennessee,47181,64,0
2020-06-02,Wayne,Tennessee,47181,64,0
2020-06-03,Wayne,Tennessee,47181,64,0
2020-06-04,Wayne,Tennessee,47181,64,0
2020-06-05,Wayne,Tennessee,47181,64,0
2020-06-06,Wayne,Tennessee,47181,64,0
2020-06-07,Wayne,Tennessee,47181,64,0
2020-06-08,Wayne,Tennessee,47181,64,0
2020-06-09,Wayne,Tennessee,47181,64,0
2020-06-10,Wayne,Tennessee,47181,64,0
2020-06-11,Wayne,Tennessee,47181,64,0
2020-06-12,Wayne,Tennessee,47181,64,0
2020-06-13,Wayne,Tennessee,47181,64,0
2020-06-14,Wayne,Tennessee,47181,64,0
2020-06-15,Wayne,Tennessee,47181,64,0
2020-06-16,Wayne,Tennessee,47181,64,0
2020-06-17,Wayne,Tennessee,47181,64,0
2020-06-18,Wayne,Tennessee,47181,64,0
2020-06-19,Wayne,Tennessee,47181,64,0
2020-06-20,Wayne,Tennessee,47181,64,0
2020-06-21,Wayne,Tennessee,47181,64,0
2020-06-22,Wayne,Tennessee,47181,65,0
2020-06-23,Wayne,Tennessee,47181,67,0
2020-06-24,Wayne,Tennessee,47181,69,0
2020-06-25,Wayne,Tennessee,47181,71,0
2020-06-26,Wayne,Tennessee,47181,71,0
2020-06-27,Wayne,Tennessee,47181,74,0
2020-06-28,Wayne,Tennessee,47181,74,0
2020-06-29,Wayne,Tennessee,47181,75,0
2020-06-30,Wayne,Tennessee,47181,77,0
2020-07-01,Wayne,Tennessee,47181,77,0
2020-07-02,Wayne,Tennessee,47181,80,0
2020-07-03,Wayne,Tennessee,47181,82,0
2020-07-04,Wayne,Tennessee,47181,82,0
2020-07-05,Wayne,Tennessee,47181,86,0
2020-07-06,Wayne,Tennessee,47181,88,0
2020-07-07,Wayne,Tennessee,47181,89,0
2020-07-08,Wayne,Tennessee,47181,90,0
2020-07-09,Wayne,Tennessee,47181,99,0
2020-07-10,Wayne,Tennessee,47181,110,0
2020-07-11,Wayne,Tennessee,47181,115,0
2020-07-12,Wayne,Tennessee,47181,116,0
2020-07-13,Wayne,Tennessee,47181,123,0
