2020-02-17,Douglas,Nebraska,31055,10,0
2020-02-18,Douglas,Nebraska,31055,10,0
2020-02-19,Douglas,Nebraska,31055,10,0
2020-02-20,Douglas,Nebraska,31055,11,0
2020-02-21,Douglas,Nebraska,31055,11,0
2020-02-22,Douglas,Nebraska,31055,11,0
2020-02-23,Douglas,Nebraska,31055,11,0
2020-02-24,Douglas,Nebraska,31055,12,0
2020-02-25,Douglas,Nebraska,31055,13,0
2020-02-26,Douglas,Nebraska,31055,13,0
2020-02-27,Douglas,Nebraska,31055,13,0
2020-02-28,Douglas,Nebraska,31055,13,0
2020-02-29,Douglas,Nebraska,31055,13,0
2020-03-01,Douglas,Nebraska,31055,13,0
2020-03-02,Douglas,Nebraska,31055,13,0
2020-03-03,Douglas,Nebraska,31055,13,0
2020-03-04,Douglas,Nebraska,31055,13,0
2020-03-05,Douglas,Nebraska,31055,13,0
2020-03-06,Douglas,Nebraska,31055,14,0
2020-03-07,Douglas,Nebraska,31055,14,0
2020-03-08,Douglas,Nebraska,31055,16,0
2020-03-09,Douglas,Nebraska,31055,16,0
2020-03-10,Douglas,Nebraska,31055,17,0
2020-03-11,Douglas,Nebraska,31055,23,0
2020-03-12,Douglas,Nebraska,31055,23,0
2020-03-13,Douglas,Nebraska,31055,26,0
2020-03-14,Douglas,Nebraska,31055,28,0
2020-03-15,Douglas,Nebraska,31055,30,0
2020-03-16,Douglas,Nebraska,31055,32,0
2020-03-17,Douglas,Nebraska,31055,33,0
2020-03-18,Douglas,Nebraska,31055,37,0
2020-03-19,Douglas,Nebraska,31055,37,0
2020-03-20,Douglas,Nebraska,31055,40,0
2020-03-21,Douglas,Nebraska,31055,46,0
2020-03-22,Douglas,Nebraska,31055,46,0
2020-03-23,Douglas,Nebraska,31055,50,0
2020-03-24,Douglas,Nebraska,31055,52,0
2020-03-25,Douglas,Nebraska,31055,54,0
2020-03-26,Douglas,Nebraska,31055,58,0
2020-03-27,Douglas,Nebraska,31055,60,1
2020-03-28,Douglas,Nebraska,31055,74,1
2020-03-29,Douglas,Nebraska,31055,79,1
2020-03-30,Douglas,Nebraska,31055,104,1
2020-03-31,Douglas,Nebraska,31055,113,1
2020-04-01,Douglas,Nebraska,31055,116,1
2020-04-02,Douglas,Nebraska,31055,130,1
2020-04-03,Douglas,Nebraska,31055,138,1
2020-04-04,Douglas,Nebraska,31055,148,3
2020-04-05,Douglas,Nebraska,31055,158,3
2020-04-06,Douglas,Nebraska,31055,173,4
2020-04-07,Douglas,Nebraska,31055,189,5
2020-04-08,Douglas,Nebraska,31055,199,5
2020-04-09,Douglas,Nebraska,31055,225,6
2020-04-10,Douglas,Nebraska,31055,236,7
2020-04-11,Douglas,Nebraska,31055,244,7
2020-04-12,Douglas,Nebraska,31055,256,7
2020-04-13,Douglas,Nebraska,31055,261,7
2020-04-14,Douglas,Nebraska,31055,269,8
2020-04-15,Douglas,Nebraska,31055,273,8
2020-04-16,Douglas,Nebraska,31055,280,8
2020-04-17,Douglas,Nebraska,31055,287,8
2020-04-18,Douglas,Nebraska,31055,297,8
2020-04-19,Douglas,Nebraska,31055,302,8
2020-04-20,Douglas,Nebraska,31055,313,10
2020-04-21,Douglas,Nebraska,31055,319,14
2020-04-22,Douglas,Nebraska,31055,324,14
2020-04-23,Douglas,Nebraska,31055,362,14
2020-04-24,Douglas,Nebraska,31055,390,14
2020-04-25,Douglas,Nebraska,31055,396,14
2020-04-26,Douglas,Nebraska,31055,433,14
2020-04-27,Douglas,Nebraska,31055,476,14
2020-04-28,Douglas,Nebraska,31055,518,15
2020-04-29,Douglas,Nebraska,31055,594,16
2020-04-30,Douglas,Nebraska,31055,670,16
2020-05-01,Douglas,Nebraska,31055,758,16
2020-05-02,Douglas,Nebraska,31055,825,16
2020-05-03,Douglas,Nebraska,31055,879,16
2020-05-04,Douglas,Nebraska,31055,977,16
2020-05-05,Douglas,Nebraska,31055,1049,16
2020-05-06,Douglas,Nebraska,31055,1127,17
2020-05-07,Douglas,Nebraska,31055,1235,17
2020-05-08,Douglas,Nebraska,31055,1356,17
2020-05-09,Douglas,Nebraska,31055,1515,18
2020-05-10,Douglas,Nebraska,31055,1610,20
2020-05-11,Douglas,Nebraska,31055,1649,21
2020-05-12,Douglas,Nebraska,31055,1729,21
2020-05-13,Douglas,Nebraska,31055,1801,21
2020-05-14,Douglas,Nebraska,31055,1925,23
2020-05-15,Douglas,Nebraska,31055,2107,24
2020-05-16,Douglas,Nebraska,31055,2319,24
2020-05-17,Douglas,Nebraska,31055,2428,24
2020-05-18,Douglas,Nebraska,31055,2492,24
2020-05-19,Douglas,Nebraska,31055,2597,24
2020-05-20,Douglas,Nebraska,31055,2729,24
2020-05-21,Douglas,Nebraska,31055,2855,27
2020-05-22,Douglas,Nebraska,31055,2942,29
2020-05-23,Douglas,Nebraska,31055,3038,29
2020-05-24,Douglas,Nebraska,31055,3108,29
2020-05-25,Douglas,Nebraska,31055,3200,29
2020-05-26,Douglas,Nebraska,31055,3369,29
2020-05-27,Douglas,Nebraska,31055,3597,33
2020-05-28,Douglas,Nebraska,31055,3783,34
2020-05-29,Douglas,Nebraska,31055,3969,37
2020-05-30,Douglas,Nebraska,31055,4187,37
2020-05-31,Douglas,Nebraska,31055,4314,37
2020-06-01,Douglas,Nebraska,31055,4426,38
2020-06-02,Douglas,Nebraska,31055,4571,41
2020-06-03,Douglas,Nebraska,31055,4690,42
2020-06-04,Douglas,Nebraska,31055,4879,45
2020-06-05,Douglas,Nebraska,31055,5004,45
2020-06-06,Douglas,Nebraska,31055,5080,47
2020-06-07,Douglas,Nebraska,31055,5166,47
2020-06-08,Douglas,Nebraska,31055,5220,47
2020-06-09,Douglas,Nebraska,31055,5316,49
2020-06-10,Douglas,Nebraska,31055,5350,53
2020-06-11,Douglas,Nebraska,31055,5447,58
2020-06-12,Douglas,Nebraska,31055,5600,60
2020-06-13,Douglas,Nebraska,31055,5729,60
2020-06-14,Douglas,Nebraska,31055,5794,60
2020-06-15,Douglas,Nebraska,31055,5862,61
2020-06-16,Douglas,Nebraska,31055,5957,68
2020-06-17,Douglas,Nebraska,31055,6043,69
2020-06-18,Douglas,Nebraska,31055,6152,72
2020-06-19,Douglas,Nebraska,31055,6254,77
2020-06-20,Douglas,Nebraska,31055,6254,77
2020-06-21,Douglas,Nebraska,31055,6426,80
2020-06-22,Douglas,Nebraska,31055,6489,80
2020-06-23,Douglas,Nebraska,31055,6591,83
2020-06-24,Douglas,Nebraska,31055,6652,83
2020-06-25,Douglas,Nebraska,31055,6716,84
2020-06-26,Douglas,Nebraska,31055,6778,88
2020-06-27,Douglas,Nebraska,31055,6937,88
2020-06-28,Douglas,Nebraska,31055,7107,88
2020-06-29,Douglas,Nebraska,31055,7170,88
2020-06-30,Douglas,Nebraska,31055,7235,93
2020-07-01,Douglas,Nebraska,31055,7294,94
2020-07-02,Douglas,Nebraska,31055,7344,95
2020-07-03,Douglas,Nebraska,31055,7344,96
2020-07-04,Douglas,Nebraska,31055,7406,96
2020-07-05,Douglas,Nebraska,31055,7593,96
2020-07-06,Douglas,Nebraska,31055,7643,97
2020-07-07,Douglas,Nebraska,31055,7687,98
2020-07-08,Douglas,Nebraska,31055,7789,100
2020-07-09,Douglas,Nebraska,31055,7876,102
2020-07-10,Douglas,Nebraska,31055,7978,103
2020-07-11,Douglas,Nebraska,31055,8063,105
2020-07-12,Douglas,Nebraska,31055,8136,105
2020-07-13,Douglas,Nebraska,31055,8211,106
