2020-03-16,Fairfield,South Carolina,45039,1,0
2020-03-17,Fairfield,South Carolina,45039,1,0
2020-03-18,Fairfield,South Carolina,45039,1,0
2020-03-19,Fairfield,South Carolina,45039,1,0
2020-03-20,Fairfield,South Carolina,45039,1,0
2020-03-21,Fairfield,South Carolina,45039,1,0
2020-03-22,Fairfield,South Carolina,45039,1,0
2020-03-23,Fairfield,South Carolina,45039,2,0
2020-03-24,Fairfield,South Carolina,45039,2,0
2020-03-25,Fairfield,South Carolina,45039,3,0
2020-03-26,Fairfield,South Carolina,45039,4,0
2020-03-27,Fairfield,South Carolina,45039,4,0
2020-03-28,Fairfield,South Carolina,45039,4,0
2020-03-29,Fairfield,South Carolina,45039,4,0
2020-03-30,Fairfield,South Carolina,45039,5,0
2020-03-31,Fairfield,South Carolina,45039,6,0
2020-04-01,Fairfield,South Carolina,45039,7,0
2020-04-02,Fairfield,South Carolina,45039,8,0
2020-04-03,Fairfield,South Carolina,45039,8,0
2020-04-04,Fairfield,South Carolina,45039,12,0
2020-04-05,Fairfield,South Carolina,45039,14,0
2020-04-06,Fairfield,South Carolina,45039,16,0
2020-04-07,Fairfield,South Carolina,45039,17,0
2020-04-08,Fairfield,South Carolina,45039,16,0
2020-04-09,Fairfield,South Carolina,45039,17,0
2020-04-10,Fairfield,South Carolina,45039,18,0
2020-04-11,Fairfield,South Carolina,45039,21,0
2020-04-12,Fairfield,South Carolina,45039,21,0
2020-04-13,Fairfield,South Carolina,45039,23,0
2020-04-14,Fairfield,South Carolina,45039,24,0
2020-04-15,Fairfield,South Carolina,45039,24,0
2020-04-16,Fairfield,South Carolina,45039,25,0
2020-04-17,Fairfield,South Carolina,45039,25,0
2020-04-18,Fairfield,South Carolina,45039,25,0
2020-04-19,Fairfield,South Carolina,45039,25,0
2020-04-20,Fairfield,South Carolina,45039,25,0
2020-04-21,Fairfield,South Carolina,45039,26,0
2020-04-22,Fairfield,South Carolina,45039,26,0
2020-04-23,Fairfield,South Carolina,45039,27,2
2020-04-24,Fairfield,South Carolina,45039,28,2
2020-04-25,Fairfield,South Carolina,45039,29,2
2020-04-26,Fairfield,South Carolina,45039,33,2
2020-04-27,Fairfield,South Carolina,45039,33,2
2020-04-28,Fairfield,South Carolina,45039,33,2
2020-04-29,Fairfield,South Carolina,45039,34,2
2020-04-30,Fairfield,South Carolina,45039,36,2
2020-05-01,Fairfield,South Carolina,45039,36,2
2020-05-02,Fairfield,South Carolina,45039,42,2
2020-05-03,Fairfield,South Carolina,45039,68,2
2020-05-04,Fairfield,South Carolina,45039,68,2
2020-05-05,Fairfield,South Carolina,45039,71,2
2020-05-06,Fairfield,South Carolina,45039,74,2
2020-05-07,Fairfield,South Carolina,45039,75,3
2020-05-08,Fairfield,South Carolina,45039,76,3
2020-05-09,Fairfield,South Carolina,45039,80,4
2020-05-10,Fairfield,South Carolina,45039,80,4
2020-05-11,Fairfield,South Carolina,45039,81,5
2020-05-12,Fairfield,South Carolina,45039,82,5
2020-05-13,Fairfield,South Carolina,45039,83,5
2020-05-14,Fairfield,South Carolina,45039,96,7
2020-05-15,Fairfield,South Carolina,45039,108,8
2020-05-16,Fairfield,South Carolina,45039,120,8
2020-05-17,Fairfield,South Carolina,45039,122,8
2020-05-18,Fairfield,South Carolina,45039,128,8
2020-05-19,Fairfield,South Carolina,45039,134,8
2020-05-20,Fairfield,South Carolina,45039,139,9
2020-05-21,Fairfield,South Carolina,45039,152,9
2020-05-22,Fairfield,South Carolina,45039,155,9
2020-05-23,Fairfield,South Carolina,45039,158,9
2020-05-24,Fairfield,South Carolina,45039,159,9
2020-05-25,Fairfield,South Carolina,45039,160,9
2020-05-26,Fairfield,South Carolina,45039,160,10
2020-05-27,Fairfield,South Carolina,45039,163,13
2020-05-28,Fairfield,South Carolina,45039,163,14
2020-05-29,Fairfield,South Carolina,45039,168,15
2020-05-30,Fairfield,South Carolina,45039,174,15
2020-05-31,Fairfield,South Carolina,45039,179,15
2020-06-01,Fairfield,South Carolina,45039,181,17
2020-06-02,Fairfield,South Carolina,45039,181,17
2020-06-03,Fairfield,South Carolina,45039,185,17
2020-06-04,Fairfield,South Carolina,45039,194,17
2020-06-05,Fairfield,South Carolina,45039,203,17
2020-06-06,Fairfield,South Carolina,45039,208,17
2020-06-07,Fairfield,South Carolina,45039,206,17
2020-06-08,Fairfield,South Carolina,45039,211,17
2020-06-09,Fairfield,South Carolina,45039,216,19
2020-06-10,Fairfield,South Carolina,45039,219,19
2020-06-11,Fairfield,South Carolina,45039,224,20
2020-06-12,Fairfield,South Carolina,45039,223,20
2020-06-13,Fairfield,South Carolina,45039,225,20
2020-06-14,Fairfield,South Carolina,45039,227,20
2020-06-15,Fairfield,South Carolina,45039,231,20
2020-06-16,Fairfield,South Carolina,45039,232,20
2020-06-17,Fairfield,South Carolina,45039,233,20
2020-06-18,Fairfield,South Carolina,45039,238,20
2020-06-19,Fairfield,South Carolina,45039,246,20
2020-06-20,Fairfield,South Carolina,45039,253,20
2020-06-21,Fairfield,South Carolina,45039,257,20
2020-06-22,Fairfield,South Carolina,45039,259,20
2020-06-23,Fairfield,South Carolina,45039,266,21
2020-06-24,Fairfield,South Carolina,45039,269,21
2020-06-25,Fairfield,South Carolina,45039,271,21
2020-06-26,Fairfield,South Carolina,45039,272,21
2020-06-27,Fairfield,South Carolina,45039,279,21
2020-06-28,Fairfield,South Carolina,45039,280,21
2020-06-29,Fairfield,South Carolina,45039,288,21
2020-06-30,Fairfield,South Carolina,45039,298,21
2020-07-01,Fairfield,South Carolina,45039,302,22
2020-07-02,Fairfield,South Carolina,45039,303,22
2020-07-03,Fairfield,South Carolina,45039,305,22
2020-07-04,Fairfield,South Carolina,45039,311,22
2020-07-05,Fairfield,South Carolina,45039,313,22
2020-07-06,Fairfield,South Carolina,45039,316,22
2020-07-07,Fairfield,South Carolina,45039,319,22
2020-07-08,Fairfield,South Carolina,45039,325,22
2020-07-09,Fairfield,South Carolina,45039,331,22
2020-07-10,Fairfield,South Carolina,45039,335,22
2020-07-11,Fairfield,South Carolina,45039,360,22
2020-07-12,Fairfield,South Carolina,45039,369,22
2020-07-13,Fairfield,South Carolina,45039,377,22
