2020-06-20,Culberson,Texas,48109,1,0
2020-06-21,Culberson,Texas,48109,1,0
2020-06-22,Culberson,Texas,48109,1,0
2020-06-23,Culberson,Texas,48109,3,0
2020-06-24,Culberson,Texas,48109,3,0
2020-06-25,Culberson,Texas,48109,3,0
2020-06-26,Culberson,Texas,48109,3,0
2020-06-27,Culberson,Texas,48109,3,0
2020-06-28,Culberson,Texas,48109,3,0
2020-06-29,Culberson,Texas,48109,3,0
2020-06-30,Culberson,Texas,48109,3,0
2020-07-01,Culberson,Texas,48109,3,0
2020-07-02,Culberson,Texas,48109,3,0
2020-07-03,Culberson,Texas,48109,3,0
2020-07-04,Culberson,Texas,48109,3,0
2020-07-05,Culberson,Texas,48109,3,0
2020-07-06,Culberson,Texas,48109,3,0
2020-07-07,Culberson,Texas,48109,4,0
2020-07-08,Culberson,Texas,48109,4,0
2020-07-09,Culberson,Texas,48109,6,0
2020-07-10,Culberson,Texas,48109,6,0
2020-07-11,Culberson,Texas,48109,6,1
2020-07-12,Culberson,Texas,48109,6,1
2020-07-13,Culberson,Texas,48109,6,1
