2020-03-26,Benton,Missouri,29015,1,0
2020-03-27,Benton,Missouri,29015,1,0
2020-03-28,Benton,Missouri,29015,1,0
2020-03-29,Benton,Missouri,29015,1,0
2020-03-30,Benton,Missouri,29015,1,0
2020-03-31,Benton,Missouri,29015,2,0
2020-04-01,Benton,Missouri,29015,3,0
2020-04-02,Benton,Missouri,29015,3,0
2020-04-03,Benton,Missouri,29015,3,0
2020-04-04,Benton,Missouri,29015,3,0
2020-04-05,Benton,Missouri,29015,3,0
2020-04-06,Benton,Missouri,29015,3,0
2020-04-07,Benton,Missouri,29015,3,0
2020-04-08,Benton,Missouri,29015,3,0
2020-04-09,Benton,Missouri,29015,3,0
2020-04-10,Benton,Missouri,29015,3,0
2020-04-11,Benton,Missouri,29015,3,0
2020-04-12,Benton,Missouri,29015,3,0
2020-04-13,Benton,Missouri,29015,3,0
2020-04-14,Benton,Missouri,29015,3,0
2020-04-15,Benton,Missouri,29015,3,0
2020-04-16,Benton,Missouri,29015,3,0
2020-04-17,Benton,Missouri,29015,3,0
2020-04-18,Benton,Missouri,29015,3,0
2020-04-19,Benton,Missouri,29015,3,0
2020-04-20,Benton,Missouri,29015,3,0
2020-04-21,Benton,Missouri,29015,3,0
2020-04-22,Benton,Missouri,29015,3,0
2020-04-23,Benton,Missouri,29015,4,0
2020-04-24,Benton,Missouri,29015,4,0
2020-04-25,Benton,Missouri,29015,4,0
2020-04-26,Benton,Missouri,29015,4,0
2020-04-27,Benton,Missouri,29015,4,0
2020-04-28,Benton,Missouri,29015,4,0
2020-04-29,Benton,Missouri,29015,4,0
2020-04-30,Benton,Missouri,29015,8,0
2020-05-01,Benton,Missouri,29015,8,0
2020-05-02,Benton,Missouri,29015,8,0
2020-05-03,Benton,Missouri,29015,8,0
2020-05-04,Benton,Missouri,29015,8,0
2020-05-05,Benton,Missouri,29015,8,0
2020-05-06,Benton,Missouri,29015,8,0
2020-05-07,Benton,Missouri,29015,8,0
2020-05-08,Benton,Missouri,29015,8,0
2020-05-09,Benton,Missouri,29015,8,0
2020-05-10,Benton,Missouri,29015,8,0
2020-05-11,Benton,Missouri,29015,8,0
2020-05-12,Benton,Missouri,29015,8,0
2020-05-13,Benton,Missouri,29015,8,0
2020-05-14,Benton,Missouri,29015,9,0
2020-05-15,Benton,Missouri,29015,9,0
2020-05-16,Benton,Missouri,29015,8,0
2020-05-17,Benton,Missouri,29015,8,0
2020-05-18,Benton,Missouri,29015,9,0
2020-05-19,Benton,Missouri,29015,9,0
2020-05-20,Benton,Missouri,29015,9,0
2020-05-21,Benton,Missouri,29015,10,0
2020-05-22,Benton,Missouri,29015,10,0
2020-05-23,Benton,Missouri,29015,10,0
2020-05-24,Benton,Missouri,29015,10,0
2020-05-25,Benton,Missouri,29015,10,0
2020-05-26,Benton,Missouri,29015,10,0
2020-05-27,Benton,Missouri,29015,10,0
2020-05-28,Benton,Missouri,29015,10,0
2020-05-29,Benton,Missouri,29015,10,0
2020-05-30,Benton,Missouri,29015,11,0
2020-05-31,Benton,Missouri,29015,11,0
2020-06-01,Benton,Missouri,29015,11,0
2020-06-02,Benton,Missouri,29015,11,0
2020-06-03,Benton,Missouri,29015,11,0
2020-06-04,Benton,Missouri,29015,12,0
2020-06-05,Benton,Missouri,29015,12,0
2020-06-06,Benton,Missouri,29015,13,0
2020-06-07,Benton,Missouri,29015,13,0
2020-06-08,Benton,Missouri,29015,13,0
2020-06-09,Benton,Missouri,29015,13,0
2020-06-10,Benton,Missouri,29015,13,0
2020-06-11,Benton,Missouri,29015,13,0
2020-06-12,Benton,Missouri,29015,14,0
2020-06-13,Benton,Missouri,29015,14,0
2020-06-14,Benton,Missouri,29015,14,0
2020-06-15,Benton,Missouri,29015,14,0
2020-06-16,Benton,Missouri,29015,14,0
2020-06-17,Benton,Missouri,29015,14,0
2020-06-18,Benton,Missouri,29015,14,0
2020-06-19,Benton,Missouri,29015,14,0
2020-06-20,Benton,Missouri,29015,15,0
2020-06-21,Benton,Missouri,29015,15,0
2020-06-22,Benton,Missouri,29015,15,0
2020-06-23,Benton,Missouri,29015,16,0
2020-06-24,Benton,Missouri,29015,16,0
2020-06-25,Benton,Missouri,29015,16,0
2020-06-26,Benton,Missouri,29015,17,0
2020-06-27,Benton,Missouri,29015,17,0
2020-06-28,Benton,Missouri,29015,17,0
2020-06-29,Benton,Missouri,29015,17,0
2020-06-30,Benton,Missouri,29015,17,0
2020-07-01,Benton,Missouri,29015,17,0
2020-07-02,Benton,Missouri,29015,17,0
2020-07-03,Benton,Missouri,29015,18,0
2020-07-04,Benton,Missouri,29015,18,0
2020-07-05,Benton,Missouri,29015,18,0
2020-07-06,Benton,Missouri,29015,19,0
2020-07-07,Benton,Missouri,29015,20,0
2020-07-08,Benton,Missouri,29015,20,0
2020-07-09,Benton,Missouri,29015,21,0
2020-07-10,Benton,Missouri,29015,22,0
2020-07-11,Benton,Missouri,29015,22,0
2020-07-12,Benton,Missouri,29015,22,0
2020-07-13,Benton,Missouri,29015,23,0
