2020-04-18,Sanpete,Utah,49039,3,0
2020-04-19,Sanpete,Utah,49039,3,0
2020-04-20,Sanpete,Utah,49039,3,0
2020-04-21,Sanpete,Utah,49039,3,0
2020-04-22,Sanpete,Utah,49039,3,0
2020-04-23,Sanpete,Utah,49039,4,0
2020-04-24,Sanpete,Utah,49039,4,0
2020-04-25,Sanpete,Utah,49039,4,0
2020-04-26,Sanpete,Utah,49039,5,0
2020-04-27,Sanpete,Utah,49039,5,0
2020-04-28,Sanpete,Utah,49039,5,0
2020-04-29,Sanpete,Utah,49039,5,0
2020-04-30,Sanpete,Utah,49039,5,0
2020-05-01,Sanpete,Utah,49039,5,0
2020-05-02,Sanpete,Utah,49039,5,0
2020-05-03,Sanpete,Utah,49039,5,0
2020-05-04,Sanpete,Utah,49039,6,0
2020-05-05,Sanpete,Utah,49039,6,0
2020-05-06,Sanpete,Utah,49039,6,0
2020-05-07,Sanpete,Utah,49039,6,0
2020-05-08,Sanpete,Utah,49039,6,0
2020-05-09,Sanpete,Utah,49039,6,0
2020-05-10,Sanpete,Utah,49039,6,0
2020-05-11,Sanpete,Utah,49039,6,0
2020-05-12,Sanpete,Utah,49039,6,0
2020-05-13,Sanpete,Utah,49039,6,0
2020-05-14,Sanpete,Utah,49039,6,0
2020-05-15,Sanpete,Utah,49039,6,0
2020-05-16,Sanpete,Utah,49039,6,0
2020-05-17,Sanpete,Utah,49039,6,0
2020-05-18,Sanpete,Utah,49039,6,0
2020-05-19,Sanpete,Utah,49039,6,0
2020-05-20,Sanpete,Utah,49039,7,0
2020-05-21,Sanpete,Utah,49039,7,0
2020-05-22,Sanpete,Utah,49039,7,0
2020-05-23,Sanpete,Utah,49039,7,0
2020-05-24,Sanpete,Utah,49039,7,0
2020-05-25,Sanpete,Utah,49039,7,0
2020-05-26,Sanpete,Utah,49039,7,0
2020-05-27,Sanpete,Utah,49039,7,0
2020-05-28,Sanpete,Utah,49039,12,0
2020-05-29,Sanpete,Utah,49039,12,0
2020-05-30,Sanpete,Utah,49039,12,0
2020-05-31,Sanpete,Utah,49039,12,0
2020-06-01,Sanpete,Utah,49039,12,0
2020-06-02,Sanpete,Utah,49039,12,0
2020-06-03,Sanpete,Utah,49039,12,0
2020-06-04,Sanpete,Utah,49039,13,0
2020-06-05,Sanpete,Utah,49039,14,0
2020-06-06,Sanpete,Utah,49039,14,0
2020-06-07,Sanpete,Utah,49039,14,0
2020-06-08,Sanpete,Utah,49039,14,0
2020-06-09,Sanpete,Utah,49039,16,0
2020-06-10,Sanpete,Utah,49039,17,0
2020-06-11,Sanpete,Utah,49039,20,0
2020-06-12,Sanpete,Utah,49039,21,0
2020-06-13,Sanpete,Utah,49039,21,0
2020-06-14,Sanpete,Utah,49039,21,0
2020-06-15,Sanpete,Utah,49039,27,0
2020-06-16,Sanpete,Utah,49039,28,0
2020-06-17,Sanpete,Utah,49039,29,0
2020-06-18,Sanpete,Utah,49039,29,0
2020-06-19,Sanpete,Utah,49039,35,0
2020-06-20,Sanpete,Utah,49039,39,0
2020-06-21,Sanpete,Utah,49039,41,0
2020-06-22,Sanpete,Utah,49039,42,0
2020-06-23,Sanpete,Utah,49039,43,0
2020-06-24,Sanpete,Utah,49039,44,0
2020-06-25,Sanpete,Utah,49039,44,0
2020-06-26,Sanpete,Utah,49039,45,0
2020-06-27,Sanpete,Utah,49039,45,0
2020-06-28,Sanpete,Utah,49039,47,0
2020-06-29,Sanpete,Utah,49039,47,0
2020-06-30,Sanpete,Utah,49039,50,0
2020-07-01,Sanpete,Utah,49039,53,0
2020-07-02,Sanpete,Utah,49039,53,0
2020-07-03,Sanpete,Utah,49039,56,0
2020-07-04,Sanpete,Utah,49039,56,0
2020-07-05,Sanpete,Utah,49039,56,0
2020-07-06,Sanpete,Utah,49039,66,0
2020-07-07,Sanpete,Utah,49039,66,0
2020-07-08,Sanpete,Utah,49039,69,0
2020-07-09,Sanpete,Utah,49039,69,0
2020-07-10,Sanpete,Utah,49039,71,0
2020-07-11,Sanpete,Utah,49039,71,0
2020-07-12,Sanpete,Utah,49039,71,0
2020-07-13,Sanpete,Utah,49039,74,0
