2020-03-06,Pinal,Arizona,04021,1,0
2020-03-07,Pinal,Arizona,04021,3,0
2020-03-08,Pinal,Arizona,04021,3,0
2020-03-09,Pinal,Arizona,04021,3,0
2020-03-10,Pinal,Arizona,04021,3,0
2020-03-11,Pinal,Arizona,04021,5,0
2020-03-12,Pinal,Arizona,04021,5,0
2020-03-13,Pinal,Arizona,04021,5,0
2020-03-14,Pinal,Arizona,04021,5,0
2020-03-15,Pinal,Arizona,04021,5,0
2020-03-16,Pinal,Arizona,04021,5,0
2020-03-17,Pinal,Arizona,04021,5,0
2020-03-18,Pinal,Arizona,04021,8,0
2020-03-19,Pinal,Arizona,04021,10,0
2020-03-20,Pinal,Arizona,04021,10,0
2020-03-21,Pinal,Arizona,04021,14,0
2020-03-22,Pinal,Arizona,04021,16,0
2020-03-23,Pinal,Arizona,04021,17,0
2020-03-24,Pinal,Arizona,04021,22,0
2020-03-25,Pinal,Arizona,04021,23,0
2020-03-26,Pinal,Arizona,04021,35,0
2020-03-27,Pinal,Arizona,04021,36,0
2020-03-28,Pinal,Arizona,04021,41,0
2020-03-29,Pinal,Arizona,04021,51,0
2020-03-30,Pinal,Arizona,04021,64,0
2020-03-31,Pinal,Arizona,04021,62,0
2020-04-01,Pinal,Arizona,04021,65,0
2020-04-02,Pinal,Arizona,04021,69,0
2020-04-03,Pinal,Arizona,04021,77,0
2020-04-04,Pinal,Arizona,04021,89,0
2020-04-05,Pinal,Arizona,04021,103,0
2020-04-06,Pinal,Arizona,04021,107,0
2020-04-07,Pinal,Arizona,04021,120,0
2020-04-08,Pinal,Arizona,04021,124,0
2020-04-09,Pinal,Arizona,04021,137,3
2020-04-10,Pinal,Arizona,04021,138,3
2020-04-11,Pinal,Arizona,04021,146,3
2020-04-12,Pinal,Arizona,04021,163,4
2020-04-13,Pinal,Arizona,04021,168,4
2020-04-14,Pinal,Arizona,04021,175,5
2020-04-15,Pinal,Arizona,04021,182,5
2020-04-16,Pinal,Arizona,04021,197,5
2020-04-17,Pinal,Arizona,04021,212,5
2020-04-18,Pinal,Arizona,04021,235,6
2020-04-19,Pinal,Arizona,04021,247,7
2020-04-20,Pinal,Arizona,04021,256,7
2020-04-21,Pinal,Arizona,04021,268,7
2020-04-22,Pinal,Arizona,04021,283,8
2020-04-23,Pinal,Arizona,04021,303,8
2020-04-24,Pinal,Arizona,04021,317,9
2020-04-25,Pinal,Arizona,04021,332,9
2020-04-26,Pinal,Arizona,04021,342,9
2020-04-27,Pinal,Arizona,04021,359,9
2020-04-28,Pinal,Arizona,04021,365,9
2020-04-29,Pinal,Arizona,04021,387,11
2020-04-30,Pinal,Arizona,04021,397,11
2020-05-01,Pinal,Arizona,04021,417,13
2020-05-02,Pinal,Arizona,04021,435,13
2020-05-03,Pinal,Arizona,04021,456,13
2020-05-04,Pinal,Arizona,04021,468,13
2020-05-05,Pinal,Arizona,04021,478,15
2020-05-06,Pinal,Arizona,04021,497,15
2020-05-07,Pinal,Arizona,04021,530,15
2020-05-08,Pinal,Arizona,04021,566,19
2020-05-09,Pinal,Arizona,04021,585,19
2020-05-10,Pinal,Arizona,04021,600,19
2020-05-11,Pinal,Arizona,04021,620,19
2020-05-12,Pinal,Arizona,04021,636,20
2020-05-13,Pinal,Arizona,04021,643,20
2020-05-14,Pinal,Arizona,04021,650,28
2020-05-15,Pinal,Arizona,04021,670,28
2020-05-16,Pinal,Arizona,04021,678,31
2020-05-17,Pinal,Arizona,04021,693,31
2020-05-18,Pinal,Arizona,04021,702,31
2020-05-19,Pinal,Arizona,04021,720,32
2020-05-20,Pinal,Arizona,04021,724,37
2020-05-21,Pinal,Arizona,04021,732,37
2020-05-22,Pinal,Arizona,04021,749,37
2020-05-23,Pinal,Arizona,04021,751,37
2020-05-24,Pinal,Arizona,04021,755,37
2020-05-25,Pinal,Arizona,04021,764,37
2020-05-26,Pinal,Arizona,04021,766,37
2020-05-27,Pinal,Arizona,04021,777,37
2020-05-28,Pinal,Arizona,04021,788,37
2020-05-29,Pinal,Arizona,04021,814,39
2020-05-30,Pinal,Arizona,04021,837,39
2020-05-31,Pinal,Arizona,04021,863,39
2020-06-01,Pinal,Arizona,04021,865,40
2020-06-02,Pinal,Arizona,04021,909,39
2020-06-03,Pinal,Arizona,04021,940,39
2020-06-04,Pinal,Arizona,04021,948,40
2020-06-05,Pinal,Arizona,04021,1018,41
2020-06-06,Pinal,Arizona,04021,1067,41
2020-06-07,Pinal,Arizona,04021,1112,41
2020-06-08,Pinal,Arizona,04021,1127,41
2020-06-09,Pinal,Arizona,04021,1164,41
2020-06-10,Pinal,Arizona,04021,1209,42
2020-06-11,Pinal,Arizona,04021,1281,42
2020-06-12,Pinal,Arizona,04021,1363,43
2020-06-13,Pinal,Arizona,04021,1500,44
2020-06-14,Pinal,Arizona,04021,1500,44
2020-06-15,Pinal,Arizona,04021,1568,44
2020-06-16,Pinal,Arizona,04021,1727,47
2020-06-17,Pinal,Arizona,04021,1793,47
2020-06-18,Pinal,Arizona,04021,1888,47
2020-06-19,Pinal,Arizona,04021,2130,49
2020-06-20,Pinal,Arizona,04021,2171,50
2020-06-21,Pinal,Arizona,04021,2357,50
2020-06-22,Pinal,Arizona,04021,2459,50
2020-06-23,Pinal,Arizona,04021,2704,51
2020-06-24,Pinal,Arizona,04021,2778,55
2020-06-25,Pinal,Arizona,04021,2912,58
2020-06-26,Pinal,Arizona,04021,3035,59
2020-06-27,Pinal,Arizona,04021,3154,61
2020-06-28,Pinal,Arizona,04021,3350,63
2020-06-29,Pinal,Arizona,04021,3382,63
2020-06-30,Pinal,Arizona,04021,3574,67
2020-07-01,Pinal,Arizona,04021,3777,71
2020-07-02,Pinal,Arizona,04021,3908,74
2020-07-03,Pinal,Arizona,04021,4139,75
2020-07-04,Pinal,Arizona,04021,4237,75
2020-07-05,Pinal,Arizona,04021,4391,75
2020-07-06,Pinal,Arizona,04021,4600,78
2020-07-07,Pinal,Arizona,04021,4792,81
2020-07-08,Pinal,Arizona,04021,4959,81
2020-07-09,Pinal,Arizona,04021,5156,82
2020-07-10,Pinal,Arizona,04021,5332,83
2020-07-11,Pinal,Arizona,04021,5513,84
2020-07-12,Pinal,Arizona,04021,5614,88
2020-07-13,Pinal,Arizona,04021,5627,88
