2020-03-23,Richland,Louisiana,22083,1,0
2020-03-24,Richland,Louisiana,22083,1,0
2020-03-25,Richland,Louisiana,22083,1,0
2020-03-26,Richland,Louisiana,22083,1,0
2020-03-27,Richland,Louisiana,22083,2,0
2020-03-28,Richland,Louisiana,22083,2,0
2020-03-29,Richland,Louisiana,22083,2,0
2020-03-30,Richland,Louisiana,22083,2,0
2020-03-31,Richland,Louisiana,22083,2,0
2020-04-01,Richland,Louisiana,22083,3,0
2020-04-02,Richland,Louisiana,22083,4,0
2020-04-03,Richland,Louisiana,22083,4,0
2020-04-04,Richland,Louisiana,22083,9,0
2020-04-05,Richland,Louisiana,22083,10,0
2020-04-06,Richland,Louisiana,22083,11,0
2020-04-07,Richland,Louisiana,22083,13,0
2020-04-08,Richland,Louisiana,22083,13,0
2020-04-09,Richland,Louisiana,22083,16,0
2020-04-10,Richland,Louisiana,22083,18,0
2020-04-11,Richland,Louisiana,22083,19,0
2020-04-12,Richland,Louisiana,22083,19,0
2020-04-13,Richland,Louisiana,22083,20,0
2020-04-14,Richland,Louisiana,22083,20,0
2020-04-15,Richland,Louisiana,22083,21,0
2020-04-16,Richland,Louisiana,22083,22,0
2020-04-17,Richland,Louisiana,22083,27,0
2020-04-18,Richland,Louisiana,22083,27,0
2020-04-19,Richland,Louisiana,22083,33,0
2020-04-20,Richland,Louisiana,22083,34,0
2020-04-21,Richland,Louisiana,22083,38,0
2020-04-22,Richland,Louisiana,22083,42,0
2020-04-23,Richland,Louisiana,22083,45,0
2020-04-24,Richland,Louisiana,22083,47,0
2020-04-25,Richland,Louisiana,22083,48,0
2020-04-26,Richland,Louisiana,22083,48,0
2020-04-27,Richland,Louisiana,22083,52,0
2020-04-28,Richland,Louisiana,22083,53,0
2020-04-29,Richland,Louisiana,22083,56,0
2020-04-30,Richland,Louisiana,22083,58,0
2020-05-01,Richland,Louisiana,22083,66,0
2020-05-02,Richland,Louisiana,22083,73,0
2020-05-03,Richland,Louisiana,22083,74,0
2020-05-04,Richland,Louisiana,22083,82,0
2020-05-05,Richland,Louisiana,22083,84,1
2020-05-06,Richland,Louisiana,22083,86,1
2020-05-07,Richland,Louisiana,22083,91,1
2020-05-08,Richland,Louisiana,22083,95,1
2020-05-09,Richland,Louisiana,22083,99,1
2020-05-10,Richland,Louisiana,22083,100,1
2020-05-11,Richland,Louisiana,22083,103,1
2020-05-12,Richland,Louisiana,22083,103,1
2020-05-13,Richland,Louisiana,22083,104,1
2020-05-14,Richland,Louisiana,22083,104,1
2020-05-15,Richland,Louisiana,22083,106,1
2020-05-16,Richland,Louisiana,22083,106,1
2020-05-17,Richland,Louisiana,22083,106,1
2020-05-18,Richland,Louisiana,22083,107,1
2020-05-19,Richland,Louisiana,22083,108,2
2020-05-20,Richland,Louisiana,22083,108,2
2020-05-21,Richland,Louisiana,22083,113,2
2020-05-22,Richland,Louisiana,22083,114,2
2020-05-23,Richland,Louisiana,22083,114,3
2020-05-24,Richland,Louisiana,22083,114,3
2020-05-25,Richland,Louisiana,22083,119,3
2020-05-26,Richland,Louisiana,22083,119,3
2020-05-27,Richland,Louisiana,22083,124,3
2020-05-28,Richland,Louisiana,22083,125,3
2020-05-29,Richland,Louisiana,22083,125,3
2020-05-30,Richland,Louisiana,22083,128,3
2020-05-31,Richland,Louisiana,22083,135,3
2020-06-01,Richland,Louisiana,22083,138,3
2020-06-02,Richland,Louisiana,22083,139,3
2020-06-03,Richland,Louisiana,22083,143,3
2020-06-04,Richland,Louisiana,22083,148,3
2020-06-05,Richland,Louisiana,22083,148,3
2020-06-06,Richland,Louisiana,22083,149,3
2020-06-07,Richland,Louisiana,22083,153,3
2020-06-08,Richland,Louisiana,22083,156,3
2020-06-09,Richland,Louisiana,22083,157,3
2020-06-10,Richland,Louisiana,22083,157,3
2020-06-11,Richland,Louisiana,22083,159,3
2020-06-12,Richland,Louisiana,22083,160,3
2020-06-13,Richland,Louisiana,22083,163,3
2020-06-14,Richland,Louisiana,22083,163,3
2020-06-15,Richland,Louisiana,22083,164,3
2020-06-16,Richland,Louisiana,22083,164,3
2020-06-17,Richland,Louisiana,22083,167,3
2020-06-18,Richland,Louisiana,22083,167,3
2020-06-19,Richland,Louisiana,22083,144,3
2020-06-20,Richland,Louisiana,22083,148,3
2020-06-21,Richland,Louisiana,22083,148,3
2020-06-22,Richland,Louisiana,22083,150,3
2020-06-23,Richland,Louisiana,22083,152,4
2020-06-24,Richland,Louisiana,22083,155,4
2020-06-25,Richland,Louisiana,22083,160,4
2020-06-26,Richland,Louisiana,22083,168,4
2020-06-27,Richland,Louisiana,22083,168,4
2020-06-28,Richland,Louisiana,22083,175,4
2020-06-29,Richland,Louisiana,22083,183,4
2020-06-30,Richland,Louisiana,22083,188,4
2020-07-01,Richland,Louisiana,22083,195,4
2020-07-02,Richland,Louisiana,22083,202,4
2020-07-03,Richland,Louisiana,22083,204,4
2020-07-04,Richland,Louisiana,22083,204,4
2020-07-05,Richland,Louisiana,22083,211,4
2020-07-06,Richland,Louisiana,22083,215,5
2020-07-07,Richland,Louisiana,22083,217,5
2020-07-08,Richland,Louisiana,22083,242,5
2020-07-09,Richland,Louisiana,22083,249,5
2020-07-10,Richland,Louisiana,22083,257,5
2020-07-11,Richland,Louisiana,22083,272,5
2020-07-12,Richland,Louisiana,22083,283,5
2020-07-13,Richland,Louisiana,22083,290,5
