2020-03-21,Elbert,Colorado,08039,3,0
2020-03-22,Elbert,Colorado,08039,3,0
2020-03-23,Elbert,Colorado,08039,3,0
2020-03-24,Elbert,Colorado,08039,3,0
2020-03-25,Elbert,Colorado,08039,3,0
2020-03-26,Elbert,Colorado,08039,3,0
2020-03-27,Elbert,Colorado,08039,3,0
2020-03-28,Elbert,Colorado,08039,3,0
2020-03-29,Elbert,Colorado,08039,3,0
2020-03-30,Elbert,Colorado,08039,4,0
2020-03-31,Elbert,Colorado,08039,5,0
2020-04-01,Elbert,Colorado,08039,5,0
2020-04-02,Elbert,Colorado,08039,5,0
2020-04-03,Elbert,Colorado,08039,6,0
2020-04-04,Elbert,Colorado,08039,9,1
2020-04-05,Elbert,Colorado,08039,9,1
2020-04-06,Elbert,Colorado,08039,9,1
2020-04-07,Elbert,Colorado,08039,9,1
2020-04-08,Elbert,Colorado,08039,10,1
2020-04-09,Elbert,Colorado,08039,10,1
2020-04-10,Elbert,Colorado,08039,13,1
2020-04-11,Elbert,Colorado,08039,14,1
2020-04-12,Elbert,Colorado,08039,16,1
2020-04-13,Elbert,Colorado,08039,16,1
2020-04-14,Elbert,Colorado,08039,17,1
2020-04-15,Elbert,Colorado,08039,16,1
2020-04-16,Elbert,Colorado,08039,17,1
2020-04-17,Elbert,Colorado,08039,20,1
2020-04-18,Elbert,Colorado,08039,23,1
2020-04-19,Elbert,Colorado,08039,23,1
2020-04-20,Elbert,Colorado,08039,24,1
2020-04-21,Elbert,Colorado,08039,24,1
2020-04-22,Elbert,Colorado,08039,24,1
2020-04-23,Elbert,Colorado,08039,26,1
2020-04-24,Elbert,Colorado,08039,27,1
2020-04-25,Elbert,Colorado,08039,27,1
2020-04-26,Elbert,Colorado,08039,27,1
2020-04-27,Elbert,Colorado,08039,27,1
2020-04-28,Elbert,Colorado,08039,27,1
2020-04-29,Elbert,Colorado,08039,28,1
2020-04-30,Elbert,Colorado,08039,29,1
2020-05-01,Elbert,Colorado,08039,30,1
2020-05-02,Elbert,Colorado,08039,31,1
2020-05-03,Elbert,Colorado,08039,31,1
2020-05-04,Elbert,Colorado,08039,32,1
2020-05-05,Elbert,Colorado,08039,36,1
2020-05-06,Elbert,Colorado,08039,37,1
2020-05-07,Elbert,Colorado,08039,37,1
2020-05-08,Elbert,Colorado,08039,39,1
2020-05-09,Elbert,Colorado,08039,39,1
2020-05-10,Elbert,Colorado,08039,39,1
2020-05-11,Elbert,Colorado,08039,39,1
2020-05-12,Elbert,Colorado,08039,40,2
2020-05-13,Elbert,Colorado,08039,41,2
2020-05-14,Elbert,Colorado,08039,41,2
2020-05-15,Elbert,Colorado,08039,42,2
2020-05-16,Elbert,Colorado,08039,44,2
2020-05-17,Elbert,Colorado,08039,45,2
2020-05-18,Elbert,Colorado,08039,47,2
2020-05-19,Elbert,Colorado,08039,47,2
2020-05-20,Elbert,Colorado,08039,48,2
2020-05-21,Elbert,Colorado,08039,48,2
2020-05-22,Elbert,Colorado,08039,48,2
2020-05-23,Elbert,Colorado,08039,48,2
2020-05-24,Elbert,Colorado,08039,48,2
2020-05-25,Elbert,Colorado,08039,49,2
2020-05-26,Elbert,Colorado,08039,49,2
2020-05-27,Elbert,Colorado,08039,51,2
2020-05-28,Elbert,Colorado,08039,51,2
2020-05-29,Elbert,Colorado,08039,52,2
2020-05-30,Elbert,Colorado,08039,52,2
2020-05-31,Elbert,Colorado,08039,53,2
2020-06-01,Elbert,Colorado,08039,53,2
2020-06-02,Elbert,Colorado,08039,53,2
2020-06-03,Elbert,Colorado,08039,53,2
2020-06-04,Elbert,Colorado,08039,53,2
2020-06-05,Elbert,Colorado,08039,53,2
2020-06-06,Elbert,Colorado,08039,54,2
2020-06-07,Elbert,Colorado,08039,54,2
2020-06-08,Elbert,Colorado,08039,56,2
2020-06-09,Elbert,Colorado,08039,57,2
2020-06-10,Elbert,Colorado,08039,54,2
2020-06-11,Elbert,Colorado,08039,54,2
2020-06-12,Elbert,Colorado,08039,54,2
2020-06-13,Elbert,Colorado,08039,54,2
2020-06-14,Elbert,Colorado,08039,54,2
2020-06-15,Elbert,Colorado,08039,54,2
2020-06-16,Elbert,Colorado,08039,54,2
2020-06-17,Elbert,Colorado,08039,54,2
2020-06-18,Elbert,Colorado,08039,54,2
2020-06-19,Elbert,Colorado,08039,54,2
2020-06-20,Elbert,Colorado,08039,54,2
2020-06-21,Elbert,Colorado,08039,54,2
2020-06-22,Elbert,Colorado,08039,54,2
2020-06-23,Elbert,Colorado,08039,54,2
2020-06-24,Elbert,Colorado,08039,54,2
2020-06-25,Elbert,Colorado,08039,55,2
2020-06-26,Elbert,Colorado,08039,56,2
2020-06-27,Elbert,Colorado,08039,56,2
2020-06-28,Elbert,Colorado,08039,57,2
2020-06-29,Elbert,Colorado,08039,57,2
2020-06-30,Elbert,Colorado,08039,57,2
2020-07-01,Elbert,Colorado,08039,57,2
2020-07-02,Elbert,Colorado,08039,57,2
2020-07-03,Elbert,Colorado,08039,57,2
2020-07-04,Elbert,Colorado,08039,57,2
2020-07-05,Elbert,Colorado,08039,57,2
2020-07-06,Elbert,Colorado,08039,58,2
2020-07-07,Elbert,Colorado,08039,60,2
2020-07-08,Elbert,Colorado,08039,60,2
2020-07-09,Elbert,Colorado,08039,60,2
2020-07-10,Elbert,Colorado,08039,61,2
2020-07-11,Elbert,Colorado,08039,62,2
2020-07-12,Elbert,Colorado,08039,62,2
2020-07-13,Elbert,Colorado,08039,63,2
