2020-03-31,Screven,Georgia,13251,1,0
2020-04-01,Screven,Georgia,13251,2,0
2020-04-02,Screven,Georgia,13251,2,0
2020-04-03,Screven,Georgia,13251,2,0
2020-04-04,Screven,Georgia,13251,2,0
2020-04-05,Screven,Georgia,13251,2,0
2020-04-06,Screven,Georgia,13251,2,0
2020-04-07,Screven,Georgia,13251,4,0
2020-04-08,Screven,Georgia,13251,4,0
2020-04-09,Screven,Georgia,13251,5,0
2020-04-10,Screven,Georgia,13251,5,0
2020-04-11,Screven,Georgia,13251,5,0
2020-04-12,Screven,Georgia,13251,7,0
2020-04-13,Screven,Georgia,13251,7,0
2020-04-14,Screven,Georgia,13251,9,0
2020-04-15,Screven,Georgia,13251,9,1
2020-04-16,Screven,Georgia,13251,11,1
2020-04-17,Screven,Georgia,13251,11,1
2020-04-18,Screven,Georgia,13251,11,1
2020-04-19,Screven,Georgia,13251,11,1
2020-04-20,Screven,Georgia,13251,11,1
2020-04-21,Screven,Georgia,13251,14,1
2020-04-22,Screven,Georgia,13251,14,1
2020-04-23,Screven,Georgia,13251,14,1
2020-04-24,Screven,Georgia,13251,14,1
2020-04-25,Screven,Georgia,13251,14,1
2020-04-26,Screven,Georgia,13251,14,1
2020-04-27,Screven,Georgia,13251,14,1
2020-04-28,Screven,Georgia,13251,15,1
2020-04-29,Screven,Georgia,13251,15,1
2020-04-30,Screven,Georgia,13251,15,1
2020-05-01,Screven,Georgia,13251,15,1
2020-05-02,Screven,Georgia,13251,15,1
2020-05-03,Screven,Georgia,13251,15,1
2020-05-04,Screven,Georgia,13251,15,1
2020-05-05,Screven,Georgia,13251,16,1
2020-05-06,Screven,Georgia,13251,16,1
2020-05-07,Screven,Georgia,13251,17,1
2020-05-08,Screven,Georgia,13251,17,1
2020-05-09,Screven,Georgia,13251,17,1
2020-05-10,Screven,Georgia,13251,17,1
2020-05-11,Screven,Georgia,13251,17,1
2020-05-12,Screven,Georgia,13251,17,1
2020-05-13,Screven,Georgia,13251,18,1
2020-05-14,Screven,Georgia,13251,18,1
2020-05-15,Screven,Georgia,13251,18,1
2020-05-16,Screven,Georgia,13251,19,1
2020-05-17,Screven,Georgia,13251,19,1
2020-05-18,Screven,Georgia,13251,20,1
2020-05-19,Screven,Georgia,13251,20,1
2020-05-20,Screven,Georgia,13251,20,1
2020-05-21,Screven,Georgia,13251,22,1
2020-05-22,Screven,Georgia,13251,25,2
2020-05-23,Screven,Georgia,13251,26,2
2020-05-24,Screven,Georgia,13251,27,2
2020-05-25,Screven,Georgia,13251,28,2
2020-05-26,Screven,Georgia,13251,32,2
2020-05-27,Screven,Georgia,13251,47,2
2020-05-28,Screven,Georgia,13251,50,2
2020-05-29,Screven,Georgia,13251,50,2
2020-05-30,Screven,Georgia,13251,51,2
2020-05-31,Screven,Georgia,13251,51,3
2020-06-01,Screven,Georgia,13251,55,3
2020-06-02,Screven,Georgia,13251,55,3
2020-06-03,Screven,Georgia,13251,55,3
2020-06-04,Screven,Georgia,13251,56,3
2020-06-05,Screven,Georgia,13251,57,3
2020-06-06,Screven,Georgia,13251,57,3
2020-06-07,Screven,Georgia,13251,57,3
2020-06-08,Screven,Georgia,13251,58,3
2020-06-09,Screven,Georgia,13251,59,3
2020-06-10,Screven,Georgia,13251,60,3
2020-06-11,Screven,Georgia,13251,60,4
2020-06-12,Screven,Georgia,13251,61,4
2020-06-13,Screven,Georgia,13251,62,4
2020-06-14,Screven,Georgia,13251,62,4
2020-06-15,Screven,Georgia,13251,63,4
2020-06-16,Screven,Georgia,13251,65,4
2020-06-17,Screven,Georgia,13251,66,4
2020-06-18,Screven,Georgia,13251,71,4
2020-06-19,Screven,Georgia,13251,74,4
2020-06-20,Screven,Georgia,13251,75,4
2020-06-21,Screven,Georgia,13251,75,4
2020-06-22,Screven,Georgia,13251,79,4
2020-06-23,Screven,Georgia,13251,85,5
2020-06-24,Screven,Georgia,13251,86,5
2020-06-25,Screven,Georgia,13251,87,5
2020-06-26,Screven,Georgia,13251,88,6
2020-06-27,Screven,Georgia,13251,89,6
2020-06-28,Screven,Georgia,13251,89,6
2020-06-29,Screven,Georgia,13251,91,6
2020-06-30,Screven,Georgia,13251,92,6
2020-07-01,Screven,Georgia,13251,93,6
2020-07-02,Screven,Georgia,13251,95,7
2020-07-03,Screven,Georgia,13251,97,7
2020-07-04,Screven,Georgia,13251,97,7
2020-07-05,Screven,Georgia,13251,98,7
2020-07-06,Screven,Georgia,13251,99,7
2020-07-07,Screven,Georgia,13251,101,7
2020-07-08,Screven,Georgia,13251,102,7
2020-07-09,Screven,Georgia,13251,105,7
2020-07-10,Screven,Georgia,13251,107,7
2020-07-11,Screven,Georgia,13251,108,7
2020-07-12,Screven,Georgia,13251,110,7
2020-07-13,Screven,Georgia,13251,115,7
