2020-03-25,Cherokee,Alabama,01019,1,0
2020-03-26,Cherokee,Alabama,01019,1,0
2020-03-27,Cherokee,Alabama,01019,1,0
2020-03-28,Cherokee,Alabama,01019,1,0
2020-03-29,Cherokee,Alabama,01019,2,0
2020-03-30,Cherokee,Alabama,01019,2,0
2020-03-31,Cherokee,Alabama,01019,2,0
2020-04-01,Cherokee,Alabama,01019,2,0
2020-04-02,Cherokee,Alabama,01019,4,0
2020-04-03,Cherokee,Alabama,01019,5,0
2020-04-04,Cherokee,Alabama,01019,6,0
2020-04-05,Cherokee,Alabama,01019,6,0
2020-04-06,Cherokee,Alabama,01019,6,0
2020-04-07,Cherokee,Alabama,01019,6,0
2020-04-08,Cherokee,Alabama,01019,7,0
2020-04-09,Cherokee,Alabama,01019,7,0
2020-04-10,Cherokee,Alabama,01019,7,0
2020-04-11,Cherokee,Alabama,01019,7,0
2020-04-12,Cherokee,Alabama,01019,9,0
2020-04-13,Cherokee,Alabama,01019,9,0
2020-04-14,Cherokee,Alabama,01019,9,0
2020-04-15,Cherokee,Alabama,01019,10,0
2020-04-16,Cherokee,Alabama,01019,11,0
2020-04-17,Cherokee,Alabama,01019,12,0
2020-04-18,Cherokee,Alabama,01019,12,0
2020-04-19,Cherokee,Alabama,01019,12,0
2020-04-20,Cherokee,Alabama,01019,12,0
2020-04-21,Cherokee,Alabama,01019,13,0
2020-04-22,Cherokee,Alabama,01019,13,0
2020-04-23,Cherokee,Alabama,01019,12,0
2020-04-24,Cherokee,Alabama,01019,12,0
2020-04-25,Cherokee,Alabama,01019,12,0
2020-04-26,Cherokee,Alabama,01019,14,0
2020-04-27,Cherokee,Alabama,01019,14,0
2020-04-28,Cherokee,Alabama,01019,15,0
2020-04-29,Cherokee,Alabama,01019,15,0
2020-04-30,Cherokee,Alabama,01019,15,0
2020-05-01,Cherokee,Alabama,01019,15,0
2020-05-02,Cherokee,Alabama,01019,15,0
2020-05-03,Cherokee,Alabama,01019,16,0
2020-05-04,Cherokee,Alabama,01019,16,0
2020-05-05,Cherokee,Alabama,01019,17,0
2020-05-06,Cherokee,Alabama,01019,18,0
2020-05-07,Cherokee,Alabama,01019,18,0
2020-05-08,Cherokee,Alabama,01019,21,0
2020-05-09,Cherokee,Alabama,01019,22,0
2020-05-10,Cherokee,Alabama,01019,22,0
2020-05-11,Cherokee,Alabama,01019,24,0
2020-05-12,Cherokee,Alabama,01019,24,0
2020-05-13,Cherokee,Alabama,01019,24,0
2020-05-14,Cherokee,Alabama,01019,25,0
2020-05-15,Cherokee,Alabama,01019,26,0
2020-05-16,Cherokee,Alabama,01019,27,0
2020-05-17,Cherokee,Alabama,01019,27,0
2020-05-18,Cherokee,Alabama,01019,28,0
2020-05-19,Cherokee,Alabama,01019,29,0
2020-05-20,Cherokee,Alabama,01019,30,0
2020-05-21,Cherokee,Alabama,01019,31,0
2020-05-22,Cherokee,Alabama,01019,33,2
2020-05-23,Cherokee,Alabama,01019,33,2
2020-05-24,Cherokee,Alabama,01019,33,2
2020-05-25,Cherokee,Alabama,01019,33,2
2020-05-26,Cherokee,Alabama,01019,33,2
2020-05-27,Cherokee,Alabama,01019,33,2
2020-05-28,Cherokee,Alabama,01019,34,2
2020-05-29,Cherokee,Alabama,01019,36,3
2020-05-30,Cherokee,Alabama,01019,37,3
2020-05-31,Cherokee,Alabama,01019,37,3
2020-06-01,Cherokee,Alabama,01019,39,3
2020-06-02,Cherokee,Alabama,01019,39,3
2020-06-03,Cherokee,Alabama,01019,39,3
2020-06-04,Cherokee,Alabama,01019,39,3
2020-06-05,Cherokee,Alabama,01019,39,3
2020-06-06,Cherokee,Alabama,01019,41,4
2020-06-07,Cherokee,Alabama,01019,43,4
2020-06-08,Cherokee,Alabama,01019,43,4
2020-06-09,Cherokee,Alabama,01019,43,4
2020-06-10,Cherokee,Alabama,01019,44,4
2020-06-11,Cherokee,Alabama,01019,44,4
2020-06-12,Cherokee,Alabama,01019,48,5
2020-06-13,Cherokee,Alabama,01019,49,5
2020-06-14,Cherokee,Alabama,01019,53,5
2020-06-15,Cherokee,Alabama,01019,53,5
2020-06-16,Cherokee,Alabama,01019,53,5
2020-06-17,Cherokee,Alabama,01019,53,5
2020-06-18,Cherokee,Alabama,01019,55,5
2020-06-19,Cherokee,Alabama,01019,58,6
2020-06-20,Cherokee,Alabama,01019,58,6
2020-06-21,Cherokee,Alabama,01019,58,6
2020-06-22,Cherokee,Alabama,01019,58,6
2020-06-23,Cherokee,Alabama,01019,58,7
2020-06-24,Cherokee,Alabama,01019,58,7
2020-06-25,Cherokee,Alabama,01019,64,7
2020-06-26,Cherokee,Alabama,01019,68,7
2020-06-27,Cherokee,Alabama,01019,69,7
2020-06-28,Cherokee,Alabama,01019,70,7
2020-06-29,Cherokee,Alabama,01019,73,7
2020-06-30,Cherokee,Alabama,01019,74,7
2020-07-01,Cherokee,Alabama,01019,77,7
2020-07-02,Cherokee,Alabama,01019,82,7
2020-07-03,Cherokee,Alabama,01019,88,7
2020-07-04,Cherokee,Alabama,01019,88,7
2020-07-05,Cherokee,Alabama,01019,100,7
2020-07-06,Cherokee,Alabama,01019,105,7
2020-07-07,Cherokee,Alabama,01019,106,7
2020-07-08,Cherokee,Alabama,01019,114,7
2020-07-09,Cherokee,Alabama,01019,115,7
2020-07-10,Cherokee,Alabama,01019,118,7
2020-07-11,Cherokee,Alabama,01019,128,7
2020-07-12,Cherokee,Alabama,01019,129,7
2020-07-13,Cherokee,Alabama,01019,136,7
