2020-03-23,Monroe,Illinois,17133,1,0
2020-03-24,Monroe,Illinois,17133,1,0
2020-03-25,Monroe,Illinois,17133,2,0
2020-03-26,Monroe,Illinois,17133,3,0
2020-03-27,Monroe,Illinois,17133,3,0
2020-03-28,Monroe,Illinois,17133,3,0
2020-03-29,Monroe,Illinois,17133,3,0
2020-03-30,Monroe,Illinois,17133,3,0
2020-03-31,Monroe,Illinois,17133,3,0
2020-04-01,Monroe,Illinois,17133,3,0
2020-04-02,Monroe,Illinois,17133,4,0
2020-04-03,Monroe,Illinois,17133,8,0
2020-04-04,Monroe,Illinois,17133,9,0
2020-04-05,Monroe,Illinois,17133,10,0
2020-04-06,Monroe,Illinois,17133,11,0
2020-04-07,Monroe,Illinois,17133,12,1
2020-04-08,Monroe,Illinois,17133,20,1
2020-04-09,Monroe,Illinois,17133,35,1
2020-04-10,Monroe,Illinois,17133,42,1
2020-04-11,Monroe,Illinois,17133,43,1
2020-04-12,Monroe,Illinois,17133,46,1
2020-04-13,Monroe,Illinois,17133,46,1
2020-04-14,Monroe,Illinois,17133,47,3
2020-04-15,Monroe,Illinois,17133,49,4
2020-04-16,Monroe,Illinois,17133,50,5
2020-04-17,Monroe,Illinois,17133,52,6
2020-04-18,Monroe,Illinois,17133,52,7
2020-04-19,Monroe,Illinois,17133,53,7
2020-04-20,Monroe,Illinois,17133,54,7
2020-04-21,Monroe,Illinois,17133,55,7
2020-04-22,Monroe,Illinois,17133,58,8
2020-04-23,Monroe,Illinois,17133,60,8
2020-04-24,Monroe,Illinois,17133,62,8
2020-04-25,Monroe,Illinois,17133,63,10
2020-04-26,Monroe,Illinois,17133,64,10
2020-04-27,Monroe,Illinois,17133,64,10
2020-04-28,Monroe,Illinois,17133,67,10
2020-04-29,Monroe,Illinois,17133,69,10
2020-04-30,Monroe,Illinois,17133,70,10
2020-05-01,Monroe,Illinois,17133,71,10
2020-05-02,Monroe,Illinois,17133,71,10
2020-05-03,Monroe,Illinois,17133,75,11
2020-05-04,Monroe,Illinois,17133,73,12
2020-05-05,Monroe,Illinois,17133,74,11
2020-05-06,Monroe,Illinois,17133,74,11
2020-05-07,Monroe,Illinois,17133,77,11
2020-05-08,Monroe,Illinois,17133,79,11
2020-05-09,Monroe,Illinois,17133,79,11
2020-05-10,Monroe,Illinois,17133,79,11
2020-05-11,Monroe,Illinois,17133,79,11
2020-05-12,Monroe,Illinois,17133,81,11
2020-05-13,Monroe,Illinois,17133,81,11
2020-05-14,Monroe,Illinois,17133,82,11
2020-05-15,Monroe,Illinois,17133,83,11
2020-05-16,Monroe,Illinois,17133,86,11
2020-05-17,Monroe,Illinois,17133,87,11
2020-05-18,Monroe,Illinois,17133,89,11
2020-05-19,Monroe,Illinois,17133,90,11
2020-05-20,Monroe,Illinois,17133,90,11
2020-05-21,Monroe,Illinois,17133,90,11
2020-05-22,Monroe,Illinois,17133,91,11
2020-05-23,Monroe,Illinois,17133,91,11
2020-05-24,Monroe,Illinois,17133,91,11
2020-05-25,Monroe,Illinois,17133,92,11
2020-05-26,Monroe,Illinois,17133,92,11
2020-05-27,Monroe,Illinois,17133,93,11
2020-05-28,Monroe,Illinois,17133,93,11
2020-05-29,Monroe,Illinois,17133,94,11
2020-05-30,Monroe,Illinois,17133,95,11
2020-05-31,Monroe,Illinois,17133,95,12
2020-06-01,Monroe,Illinois,17133,96,12
2020-06-02,Monroe,Illinois,17133,96,12
2020-06-03,Monroe,Illinois,17133,97,12
2020-06-04,Monroe,Illinois,17133,98,12
2020-06-05,Monroe,Illinois,17133,100,12
2020-06-06,Monroe,Illinois,17133,100,12
2020-06-07,Monroe,Illinois,17133,101,12
2020-06-08,Monroe,Illinois,17133,104,12
2020-06-09,Monroe,Illinois,17133,105,12
2020-06-10,Monroe,Illinois,17133,105,12
2020-06-11,Monroe,Illinois,17133,105,12
2020-06-12,Monroe,Illinois,17133,106,12
2020-06-13,Monroe,Illinois,17133,109,12
2020-06-14,Monroe,Illinois,17133,109,12
2020-06-15,Monroe,Illinois,17133,112,12
2020-06-16,Monroe,Illinois,17133,111,12
2020-06-17,Monroe,Illinois,17133,109,12
2020-06-18,Monroe,Illinois,17133,110,12
2020-06-19,Monroe,Illinois,17133,111,12
2020-06-20,Monroe,Illinois,17133,112,12
2020-06-21,Monroe,Illinois,17133,113,12
2020-06-22,Monroe,Illinois,17133,116,12
2020-06-23,Monroe,Illinois,17133,116,12
2020-06-24,Monroe,Illinois,17133,117,12
2020-06-25,Monroe,Illinois,17133,118,13
2020-06-26,Monroe,Illinois,17133,120,13
2020-06-27,Monroe,Illinois,17133,123,13
2020-06-28,Monroe,Illinois,17133,123,13
2020-06-29,Monroe,Illinois,17133,126,13
2020-06-30,Monroe,Illinois,17133,127,13
2020-07-01,Monroe,Illinois,17133,127,13
2020-07-02,Monroe,Illinois,17133,128,13
2020-07-03,Monroe,Illinois,17133,129,13
2020-07-04,Monroe,Illinois,17133,129,13
2020-07-05,Monroe,Illinois,17133,130,13
2020-07-06,Monroe,Illinois,17133,137,13
2020-07-07,Monroe,Illinois,17133,137,13
2020-07-08,Monroe,Illinois,17133,141,13
2020-07-09,Monroe,Illinois,17133,147,13
2020-07-10,Monroe,Illinois,17133,150,13
2020-07-11,Monroe,Illinois,17133,155,13
2020-07-12,Monroe,Illinois,17133,159,13
2020-07-13,Monroe,Illinois,17133,165,13
