2020-04-02,Pendleton,Kentucky,21191,1,0
2020-04-03,Pendleton,Kentucky,21191,1,0
2020-04-04,Pendleton,Kentucky,21191,1,0
2020-04-05,Pendleton,Kentucky,21191,2,0
2020-04-06,Pendleton,Kentucky,21191,2,0
2020-04-07,Pendleton,Kentucky,21191,2,0
2020-04-08,Pendleton,Kentucky,21191,3,0
2020-04-09,Pendleton,Kentucky,21191,3,0
2020-04-10,Pendleton,Kentucky,21191,3,0
2020-04-11,Pendleton,Kentucky,21191,3,0
2020-04-12,Pendleton,Kentucky,21191,3,0
2020-04-13,Pendleton,Kentucky,21191,3,0
2020-04-14,Pendleton,Kentucky,21191,3,0
2020-04-15,Pendleton,Kentucky,21191,3,0
2020-04-16,Pendleton,Kentucky,21191,5,0
2020-04-17,Pendleton,Kentucky,21191,5,0
2020-04-18,Pendleton,Kentucky,21191,5,0
2020-04-19,Pendleton,Kentucky,21191,5,0
2020-04-20,Pendleton,Kentucky,21191,5,0
2020-04-21,Pendleton,Kentucky,21191,5,0
2020-04-22,Pendleton,Kentucky,21191,5,0
2020-04-23,Pendleton,Kentucky,21191,5,0
2020-04-24,Pendleton,Kentucky,21191,5,0
2020-04-25,Pendleton,Kentucky,21191,5,0
2020-04-26,Pendleton,Kentucky,21191,5,0
2020-04-27,Pendleton,Kentucky,21191,6,0
2020-04-28,Pendleton,Kentucky,21191,6,0
2020-04-29,Pendleton,Kentucky,21191,6,0
2020-04-30,Pendleton,Kentucky,21191,6,0
2020-05-01,Pendleton,Kentucky,21191,6,0
2020-05-02,Pendleton,Kentucky,21191,6,0
2020-05-03,Pendleton,Kentucky,21191,6,0
2020-05-04,Pendleton,Kentucky,21191,6,0
2020-05-05,Pendleton,Kentucky,21191,6,0
2020-05-06,Pendleton,Kentucky,21191,6,0
2020-05-07,Pendleton,Kentucky,21191,6,0
2020-05-08,Pendleton,Kentucky,21191,5,0
2020-05-09,Pendleton,Kentucky,21191,5,0
2020-05-10,Pendleton,Kentucky,21191,5,0
2020-05-11,Pendleton,Kentucky,21191,6,0
2020-05-12,Pendleton,Kentucky,21191,6,0
2020-05-13,Pendleton,Kentucky,21191,6,0
2020-05-14,Pendleton,Kentucky,21191,6,0
2020-05-15,Pendleton,Kentucky,21191,6,0
2020-05-16,Pendleton,Kentucky,21191,6,0
2020-05-17,Pendleton,Kentucky,21191,6,0
2020-05-18,Pendleton,Kentucky,21191,6,0
2020-05-19,Pendleton,Kentucky,21191,6,0
2020-05-20,Pendleton,Kentucky,21191,6,0
2020-05-21,Pendleton,Kentucky,21191,7,0
2020-05-22,Pendleton,Kentucky,21191,7,0
2020-05-23,Pendleton,Kentucky,21191,7,0
2020-05-24,Pendleton,Kentucky,21191,7,0
2020-05-25,Pendleton,Kentucky,21191,7,0
2020-05-26,Pendleton,Kentucky,21191,7,0
2020-05-27,Pendleton,Kentucky,21191,8,0
2020-05-28,Pendleton,Kentucky,21191,8,0
2020-05-29,Pendleton,Kentucky,21191,8,0
2020-05-30,Pendleton,Kentucky,21191,9,0
2020-05-31,Pendleton,Kentucky,21191,9,0
2020-06-01,Pendleton,Kentucky,21191,10,0
2020-06-02,Pendleton,Kentucky,21191,11,0
2020-06-03,Pendleton,Kentucky,21191,11,0
2020-06-04,Pendleton,Kentucky,21191,11,0
2020-06-05,Pendleton,Kentucky,21191,14,0
2020-06-06,Pendleton,Kentucky,21191,14,0
2020-06-07,Pendleton,Kentucky,21191,14,0
2020-06-08,Pendleton,Kentucky,21191,14,0
2020-06-09,Pendleton,Kentucky,21191,14,0
2020-06-10,Pendleton,Kentucky,21191,14,0
2020-06-11,Pendleton,Kentucky,21191,14,0
2020-06-12,Pendleton,Kentucky,21191,14,0
2020-06-13,Pendleton,Kentucky,21191,14,0
2020-06-14,Pendleton,Kentucky,21191,14,0
2020-06-15,Pendleton,Kentucky,21191,14,0
2020-06-16,Pendleton,Kentucky,21191,14,0
2020-06-17,Pendleton,Kentucky,21191,14,0
2020-06-18,Pendleton,Kentucky,21191,14,0
2020-06-19,Pendleton,Kentucky,21191,14,0
2020-06-20,Pendleton,Kentucky,21191,14,0
2020-06-21,Pendleton,Kentucky,21191,14,0
2020-06-22,Pendleton,Kentucky,21191,14,0
2020-06-23,Pendleton,Kentucky,21191,15,0
2020-06-24,Pendleton,Kentucky,21191,15,0
2020-06-25,Pendleton,Kentucky,21191,15,0
2020-06-26,Pendleton,Kentucky,21191,15,0
2020-06-27,Pendleton,Kentucky,21191,15,0
2020-06-28,Pendleton,Kentucky,21191,16,0
2020-06-29,Pendleton,Kentucky,21191,16,0
2020-06-30,Pendleton,Kentucky,21191,17,0
2020-07-01,Pendleton,Kentucky,21191,17,0
2020-07-02,Pendleton,Kentucky,21191,17,0
2020-07-03,Pendleton,Kentucky,21191,19,0
2020-07-04,Pendleton,Kentucky,21191,19,0
2020-07-05,Pendleton,Kentucky,21191,19,0
2020-07-06,Pendleton,Kentucky,21191,20,0
2020-07-07,Pendleton,Kentucky,21191,21,0
2020-07-08,Pendleton,Kentucky,21191,21,0
2020-07-09,Pendleton,Kentucky,21191,21,0
2020-07-10,Pendleton,Kentucky,21191,22,0
2020-07-11,Pendleton,Kentucky,21191,22,0
2020-07-12,Pendleton,Kentucky,21191,22,0
2020-07-13,Pendleton,Kentucky,21191,22,0
