2020-05-01,Floyd,Iowa,19067,1,0
2020-05-02,Floyd,Iowa,19067,1,0
2020-05-03,Floyd,Iowa,19067,1,0
2020-05-04,Floyd,Iowa,19067,1,0
2020-05-05,Floyd,Iowa,19067,1,0
2020-05-06,Floyd,Iowa,19067,2,0
2020-05-07,Floyd,Iowa,19067,2,0
2020-05-08,Floyd,Iowa,19067,2,0
2020-05-09,Floyd,Iowa,19067,3,0
2020-05-10,Floyd,Iowa,19067,4,1
2020-05-11,Floyd,Iowa,19067,5,1
2020-05-12,Floyd,Iowa,19067,6,1
2020-05-13,Floyd,Iowa,19067,9,1
2020-05-14,Floyd,Iowa,19067,9,1
2020-05-15,Floyd,Iowa,19067,10,1
2020-05-16,Floyd,Iowa,19067,11,1
2020-05-17,Floyd,Iowa,19067,11,1
2020-05-18,Floyd,Iowa,19067,11,1
2020-05-19,Floyd,Iowa,19067,11,1
2020-05-20,Floyd,Iowa,19067,11,1
2020-05-21,Floyd,Iowa,19067,15,1
2020-05-22,Floyd,Iowa,19067,15,1
2020-05-23,Floyd,Iowa,19067,15,1
2020-05-24,Floyd,Iowa,19067,18,1
2020-05-25,Floyd,Iowa,19067,18,1
2020-05-26,Floyd,Iowa,19067,18,1
2020-05-27,Floyd,Iowa,19067,18,1
2020-05-28,Floyd,Iowa,19067,18,1
2020-05-29,Floyd,Iowa,19067,19,1
2020-05-30,Floyd,Iowa,19067,19,1
2020-05-31,Floyd,Iowa,19067,19,1
2020-06-01,Floyd,Iowa,19067,19,1
2020-06-02,Floyd,Iowa,19067,19,1
2020-06-03,Floyd,Iowa,19067,19,1
2020-06-04,Floyd,Iowa,19067,19,1
2020-06-05,Floyd,Iowa,19067,19,1
2020-06-06,Floyd,Iowa,19067,19,1
2020-06-07,Floyd,Iowa,19067,19,1
2020-06-08,Floyd,Iowa,19067,19,1
2020-06-09,Floyd,Iowa,19067,19,1
2020-06-10,Floyd,Iowa,19067,19,1
2020-06-11,Floyd,Iowa,19067,20,1
2020-06-12,Floyd,Iowa,19067,20,1
2020-06-13,Floyd,Iowa,19067,20,1
2020-06-14,Floyd,Iowa,19067,20,1
2020-06-15,Floyd,Iowa,19067,20,1
2020-06-16,Floyd,Iowa,19067,21,1
2020-06-17,Floyd,Iowa,19067,22,1
2020-06-18,Floyd,Iowa,19067,26,1
2020-06-19,Floyd,Iowa,19067,30,1
2020-06-20,Floyd,Iowa,19067,32,1
2020-06-21,Floyd,Iowa,19067,33,1
2020-06-22,Floyd,Iowa,19067,37,1
2020-06-23,Floyd,Iowa,19067,46,1
2020-06-24,Floyd,Iowa,19067,50,1
2020-06-25,Floyd,Iowa,19067,54,2
2020-06-26,Floyd,Iowa,19067,61,2
2020-06-27,Floyd,Iowa,19067,61,2
2020-06-28,Floyd,Iowa,19067,64,2
2020-06-29,Floyd,Iowa,19067,65,2
2020-06-30,Floyd,Iowa,19067,65,2
2020-07-01,Floyd,Iowa,19067,66,2
2020-07-02,Floyd,Iowa,19067,68,2
2020-07-03,Floyd,Iowa,19067,72,2
2020-07-04,Floyd,Iowa,19067,72,2
2020-07-05,Floyd,Iowa,19067,75,2
2020-07-06,Floyd,Iowa,19067,73,2
2020-07-07,Floyd,Iowa,19067,73,2
2020-07-08,Floyd,Iowa,19067,75,2
2020-07-09,Floyd,Iowa,19067,75,2
2020-07-10,Floyd,Iowa,19067,76,2
2020-07-11,Floyd,Iowa,19067,81,2
2020-07-12,Floyd,Iowa,19067,82,2
2020-07-13,Floyd,Iowa,19067,82,2
