2020-05-03,Lawrence,Missouri,29109,1,0
2020-05-04,Lawrence,Missouri,29109,1,0
2020-05-05,Lawrence,Missouri,29109,1,0
2020-05-06,Lawrence,Missouri,29109,1,0
2020-05-07,Lawrence,Missouri,29109,2,0
2020-05-08,Lawrence,Missouri,29109,7,0
2020-05-09,Lawrence,Missouri,29109,7,0
2020-05-10,Lawrence,Missouri,29109,7,0
2020-05-11,Lawrence,Missouri,29109,7,0
2020-05-12,Lawrence,Missouri,29109,7,0
2020-05-13,Lawrence,Missouri,29109,7,0
2020-05-14,Lawrence,Missouri,29109,7,0
2020-05-15,Lawrence,Missouri,29109,7,0
2020-05-16,Lawrence,Missouri,29109,7,0
2020-05-17,Lawrence,Missouri,29109,7,0
2020-05-18,Lawrence,Missouri,29109,7,0
2020-05-19,Lawrence,Missouri,29109,8,0
2020-05-20,Lawrence,Missouri,29109,7,0
2020-05-21,Lawrence,Missouri,29109,7,0
2020-05-22,Lawrence,Missouri,29109,7,0
2020-05-23,Lawrence,Missouri,29109,7,0
2020-05-24,Lawrence,Missouri,29109,7,0
2020-05-25,Lawrence,Missouri,29109,7,0
2020-05-26,Lawrence,Missouri,29109,7,0
2020-05-27,Lawrence,Missouri,29109,7,0
2020-05-28,Lawrence,Missouri,29109,7,0
2020-05-29,Lawrence,Missouri,29109,7,0
2020-05-30,Lawrence,Missouri,29109,7,0
2020-05-31,Lawrence,Missouri,29109,7,0
2020-06-01,Lawrence,Missouri,29109,7,0
2020-06-02,Lawrence,Missouri,29109,7,0
2020-06-03,Lawrence,Missouri,29109,7,0
2020-06-04,Lawrence,Missouri,29109,7,0
2020-06-05,Lawrence,Missouri,29109,7,0
2020-06-06,Lawrence,Missouri,29109,7,0
2020-06-07,Lawrence,Missouri,29109,7,0
2020-06-08,Lawrence,Missouri,29109,7,0
2020-06-09,Lawrence,Missouri,29109,7,0
2020-06-10,Lawrence,Missouri,29109,7,0
2020-06-11,Lawrence,Missouri,29109,7,0
2020-06-12,Lawrence,Missouri,29109,7,0
2020-06-13,Lawrence,Missouri,29109,7,0
2020-06-14,Lawrence,Missouri,29109,7,0
2020-06-15,Lawrence,Missouri,29109,7,0
2020-06-16,Lawrence,Missouri,29109,8,0
2020-06-17,Lawrence,Missouri,29109,8,0
2020-06-18,Lawrence,Missouri,29109,10,0
2020-06-19,Lawrence,Missouri,29109,11,0
2020-06-20,Lawrence,Missouri,29109,11,0
2020-06-21,Lawrence,Missouri,29109,13,0
2020-06-22,Lawrence,Missouri,29109,13,0
2020-06-23,Lawrence,Missouri,29109,19,0
2020-06-24,Lawrence,Missouri,29109,20,0
2020-06-25,Lawrence,Missouri,29109,20,0
2020-06-26,Lawrence,Missouri,29109,28,0
2020-06-27,Lawrence,Missouri,29109,30,0
2020-06-28,Lawrence,Missouri,29109,31,1
2020-06-29,Lawrence,Missouri,29109,32,1
2020-06-30,Lawrence,Missouri,29109,34,1
2020-07-01,Lawrence,Missouri,29109,37,1
2020-07-02,Lawrence,Missouri,29109,37,1
2020-07-03,Lawrence,Missouri,29109,41,1
2020-07-04,Lawrence,Missouri,29109,41,1
2020-07-05,Lawrence,Missouri,29109,45,1
2020-07-06,Lawrence,Missouri,29109,46,1
2020-07-07,Lawrence,Missouri,29109,48,1
2020-07-08,Lawrence,Missouri,29109,52,1
2020-07-09,Lawrence,Missouri,29109,53,1
2020-07-10,Lawrence,Missouri,29109,54,1
2020-07-11,Lawrence,Missouri,29109,58,1
2020-07-12,Lawrence,Missouri,29109,59,1
2020-07-13,Lawrence,Missouri,29109,60,2
