2020-03-30,St. Francis,Arkansas,05123,1,0
2020-03-31,St. Francis,Arkansas,05123,2,0
2020-04-01,St. Francis,Arkansas,05123,2,0
2020-04-02,St. Francis,Arkansas,05123,2,0
2020-04-03,St. Francis,Arkansas,05123,2,0
2020-04-04,St. Francis,Arkansas,05123,3,0
2020-04-05,St. Francis,Arkansas,05123,11,0
2020-04-06,St. Francis,Arkansas,05123,17,0
2020-04-07,St. Francis,Arkansas,05123,28,0
2020-04-08,St. Francis,Arkansas,05123,31,0
2020-04-09,St. Francis,Arkansas,05123,31,0
2020-04-10,St. Francis,Arkansas,05123,31,0
2020-04-11,St. Francis,Arkansas,05123,31,0
2020-04-12,St. Francis,Arkansas,05123,32,0
2020-04-13,St. Francis,Arkansas,05123,45,0
2020-04-14,St. Francis,Arkansas,05123,45,0
2020-04-15,St. Francis,Arkansas,05123,45,0
2020-04-16,St. Francis,Arkansas,05123,63,0
2020-04-17,St. Francis,Arkansas,05123,63,0
2020-04-18,St. Francis,Arkansas,05123,64,0
2020-04-19,St. Francis,Arkansas,05123,64,0
2020-04-20,St. Francis,Arkansas,05123,65,0
2020-04-21,St. Francis,Arkansas,05123,66,0
2020-04-22,St. Francis,Arkansas,05123,66,0
2020-04-23,St. Francis,Arkansas,05123,69,0
2020-04-24,St. Francis,Arkansas,05123,74,0
2020-04-25,St. Francis,Arkansas,05123,75,0
2020-04-26,St. Francis,Arkansas,05123,80,0
2020-04-27,St. Francis,Arkansas,05123,81,0
2020-04-28,St. Francis,Arkansas,05123,82,0
2020-04-29,St. Francis,Arkansas,05123,83,0
2020-04-30,St. Francis,Arkansas,05123,83,0
2020-05-01,St. Francis,Arkansas,05123,84,0
2020-05-02,St. Francis,Arkansas,05123,87,0
2020-05-03,St. Francis,Arkansas,05123,93,0
2020-05-04,St. Francis,Arkansas,05123,95,0
2020-05-05,St. Francis,Arkansas,05123,95,0
2020-05-06,St. Francis,Arkansas,05123,98,0
2020-05-07,St. Francis,Arkansas,05123,104,0
2020-05-08,St. Francis,Arkansas,05123,108,0
2020-05-09,St. Francis,Arkansas,05123,108,0
2020-05-10,St. Francis,Arkansas,05123,278,0
2020-05-11,St. Francis,Arkansas,05123,279,0
2020-05-12,St. Francis,Arkansas,05123,305,0
2020-05-13,St. Francis,Arkansas,05123,310,0
2020-05-14,St. Francis,Arkansas,05123,316,0
2020-05-15,St. Francis,Arkansas,05123,333,0
2020-05-16,St. Francis,Arkansas,05123,335,0
2020-05-17,St. Francis,Arkansas,05123,341,0
2020-05-18,St. Francis,Arkansas,05123,349,0
2020-05-19,St. Francis,Arkansas,05123,362,0
2020-05-20,St. Francis,Arkansas,05123,365,0
2020-05-21,St. Francis,Arkansas,05123,600,0
2020-05-22,St. Francis,Arkansas,05123,621,1
2020-05-23,St. Francis,Arkansas,05123,628,1
2020-05-24,St. Francis,Arkansas,05123,634,1
2020-05-25,St. Francis,Arkansas,05123,639,1
2020-05-26,St. Francis,Arkansas,05123,651,1
2020-05-27,St. Francis,Arkansas,05123,655,1
2020-05-28,St. Francis,Arkansas,05123,660,1
2020-05-29,St. Francis,Arkansas,05123,664,1
2020-05-30,St. Francis,Arkansas,05123,672,1
2020-05-31,St. Francis,Arkansas,05123,672,1
2020-06-01,St. Francis,Arkansas,05123,676,1
2020-06-02,St. Francis,Arkansas,05123,682,1
2020-06-03,St. Francis,Arkansas,05123,687,1
2020-06-04,St. Francis,Arkansas,05123,691,1
2020-06-05,St. Francis,Arkansas,05123,694,1
2020-06-06,St. Francis,Arkansas,05123,744,1
2020-06-07,St. Francis,Arkansas,05123,753,1
2020-06-08,St. Francis,Arkansas,05123,755,1
2020-06-09,St. Francis,Arkansas,05123,761,1
2020-06-10,St. Francis,Arkansas,05123,764,1
2020-06-11,St. Francis,Arkansas,05123,768,1
2020-06-12,St. Francis,Arkansas,05123,767,2
2020-06-13,St. Francis,Arkansas,05123,771,2
2020-06-14,St. Francis,Arkansas,05123,775,2
2020-06-15,St. Francis,Arkansas,05123,778,2
2020-06-16,St. Francis,Arkansas,05123,779,3
2020-06-17,St. Francis,Arkansas,05123,779,3
2020-06-18,St. Francis,Arkansas,05123,781,3
2020-06-19,St. Francis,Arkansas,05123,783,3
2020-06-20,St. Francis,Arkansas,05123,791,3
2020-06-21,St. Francis,Arkansas,05123,791,3
2020-06-22,St. Francis,Arkansas,05123,792,3
2020-06-23,St. Francis,Arkansas,05123,793,3
2020-06-24,St. Francis,Arkansas,05123,795,3
2020-06-25,St. Francis,Arkansas,05123,801,3
2020-06-26,St. Francis,Arkansas,05123,804,3
2020-06-27,St. Francis,Arkansas,05123,809,3
2020-06-28,St. Francis,Arkansas,05123,810,3
2020-06-29,St. Francis,Arkansas,05123,811,3
2020-06-30,St. Francis,Arkansas,05123,812,3
2020-07-01,St. Francis,Arkansas,05123,814,3
2020-07-02,St. Francis,Arkansas,05123,818,3
2020-07-03,St. Francis,Arkansas,05123,863,3
2020-07-04,St. Francis,Arkansas,05123,881,3
2020-07-05,St. Francis,Arkansas,05123,883,3
2020-07-06,St. Francis,Arkansas,05123,892,3
2020-07-07,St. Francis,Arkansas,05123,893,3
2020-07-08,St. Francis,Arkansas,05123,894,3
2020-07-09,St. Francis,Arkansas,05123,898,3
2020-07-10,St. Francis,Arkansas,05123,901,3
2020-07-11,St. Francis,Arkansas,05123,903,3
2020-07-12,St. Francis,Arkansas,05123,906,3
2020-07-13,St. Francis,Arkansas,05123,911,3
