2020-03-22,Houston,Tennessee,47083,1,0
2020-03-23,Houston,Tennessee,47083,1,0
2020-03-24,Houston,Tennessee,47083,1,0
2020-03-25,Houston,Tennessee,47083,3,0
2020-03-26,Houston,Tennessee,47083,2,0
2020-03-27,Houston,Tennessee,47083,2,0
2020-03-28,Houston,Tennessee,47083,2,0
2020-03-29,Houston,Tennessee,47083,2,0
2020-03-30,Houston,Tennessee,47083,1,0
2020-03-31,Houston,Tennessee,47083,1,0
2020-04-01,Houston,Tennessee,47083,1,0
2020-04-02,Houston,Tennessee,47083,1,0
2020-04-03,Houston,Tennessee,47083,1,0
2020-04-04,Houston,Tennessee,47083,2,0
2020-04-05,Houston,Tennessee,47083,2,0
2020-04-06,Houston,Tennessee,47083,2,0
2020-04-07,Houston,Tennessee,47083,2,0
2020-04-08,Houston,Tennessee,47083,2,0
2020-04-09,Houston,Tennessee,47083,2,0
2020-04-10,Houston,Tennessee,47083,3,0
2020-04-11,Houston,Tennessee,47083,3,0
2020-04-12,Houston,Tennessee,47083,3,0
2020-04-13,Houston,Tennessee,47083,3,0
2020-04-14,Houston,Tennessee,47083,3,0
2020-04-15,Houston,Tennessee,47083,4,0
2020-04-16,Houston,Tennessee,47083,4,0
2020-04-17,Houston,Tennessee,47083,4,0
2020-04-18,Houston,Tennessee,47083,4,0
2020-04-19,Houston,Tennessee,47083,4,0
2020-04-20,Houston,Tennessee,47083,4,0
2020-04-21,Houston,Tennessee,47083,4,0
2020-04-22,Houston,Tennessee,47083,4,0
2020-04-23,Houston,Tennessee,47083,4,0
2020-04-24,Houston,Tennessee,47083,4,0
2020-04-25,Houston,Tennessee,47083,4,0
2020-04-26,Houston,Tennessee,47083,4,0
2020-04-27,Houston,Tennessee,47083,4,0
2020-04-28,Houston,Tennessee,47083,4,0
2020-04-29,Houston,Tennessee,47083,5,0
2020-04-30,Houston,Tennessee,47083,5,0
2020-05-01,Houston,Tennessee,47083,5,0
2020-05-02,Houston,Tennessee,47083,5,0
2020-05-03,Houston,Tennessee,47083,5,0
2020-05-04,Houston,Tennessee,47083,5,0
2020-05-05,Houston,Tennessee,47083,6,0
2020-05-06,Houston,Tennessee,47083,6,0
2020-05-07,Houston,Tennessee,47083,6,0
2020-05-08,Houston,Tennessee,47083,6,0
2020-05-09,Houston,Tennessee,47083,6,0
2020-05-10,Houston,Tennessee,47083,6,0
2020-05-11,Houston,Tennessee,47083,6,0
2020-05-12,Houston,Tennessee,47083,6,0
2020-05-13,Houston,Tennessee,47083,6,0
2020-05-14,Houston,Tennessee,47083,6,0
2020-05-15,Houston,Tennessee,47083,6,0
2020-05-16,Houston,Tennessee,47083,6,0
2020-05-17,Houston,Tennessee,47083,6,0
2020-05-18,Houston,Tennessee,47083,6,0
2020-05-19,Houston,Tennessee,47083,7,0
2020-05-20,Houston,Tennessee,47083,7,0
2020-05-21,Houston,Tennessee,47083,7,0
2020-05-22,Houston,Tennessee,47083,7,0
2020-05-23,Houston,Tennessee,47083,7,0
2020-05-24,Houston,Tennessee,47083,7,0
2020-05-25,Houston,Tennessee,47083,7,0
2020-05-26,Houston,Tennessee,47083,7,0
2020-05-27,Houston,Tennessee,47083,8,0
2020-05-28,Houston,Tennessee,47083,8,0
2020-05-29,Houston,Tennessee,47083,8,0
2020-05-30,Houston,Tennessee,47083,8,0
2020-05-31,Houston,Tennessee,47083,8,0
2020-06-01,Houston,Tennessee,47083,8,0
2020-06-02,Houston,Tennessee,47083,8,0
2020-06-03,Houston,Tennessee,47083,8,0
2020-06-04,Houston,Tennessee,47083,8,0
2020-06-05,Houston,Tennessee,47083,7,0
2020-06-06,Houston,Tennessee,47083,8,0
2020-06-07,Houston,Tennessee,47083,8,0
2020-06-08,Houston,Tennessee,47083,8,0
2020-06-09,Houston,Tennessee,47083,9,0
2020-06-10,Houston,Tennessee,47083,9,0
2020-06-11,Houston,Tennessee,47083,9,0
2020-06-12,Houston,Tennessee,47083,9,0
2020-06-13,Houston,Tennessee,47083,10,0
2020-06-14,Houston,Tennessee,47083,10,0
2020-06-15,Houston,Tennessee,47083,10,0
2020-06-16,Houston,Tennessee,47083,10,0
2020-06-17,Houston,Tennessee,47083,10,0
2020-06-18,Houston,Tennessee,47083,10,0
2020-06-19,Houston,Tennessee,47083,10,0
2020-06-20,Houston,Tennessee,47083,10,0
2020-06-21,Houston,Tennessee,47083,10,0
2020-06-22,Houston,Tennessee,47083,10,0
2020-06-23,Houston,Tennessee,47083,10,0
2020-06-24,Houston,Tennessee,47083,10,0
2020-06-25,Houston,Tennessee,47083,10,0
2020-06-26,Houston,Tennessee,47083,10,0
2020-06-27,Houston,Tennessee,47083,10,0
2020-06-28,Houston,Tennessee,47083,10,0
2020-06-29,Houston,Tennessee,47083,12,0
2020-06-30,Houston,Tennessee,47083,12,0
2020-07-01,Houston,Tennessee,47083,12,0
2020-07-02,Houston,Tennessee,47083,13,0
2020-07-03,Houston,Tennessee,47083,14,0
2020-07-04,Houston,Tennessee,47083,15,0
2020-07-05,Houston,Tennessee,47083,15,0
2020-07-06,Houston,Tennessee,47083,15,0
2020-07-07,Houston,Tennessee,47083,15,0
2020-07-08,Houston,Tennessee,47083,16,0
2020-07-09,Houston,Tennessee,47083,19,0
2020-07-10,Houston,Tennessee,47083,20,0
2020-07-11,Houston,Tennessee,47083,20,0
2020-07-12,Houston,Tennessee,47083,20,0
2020-07-13,Houston,Tennessee,47083,23,0
