2020-03-10,Orleans,Louisiana,22071,5,0
2020-03-11,Orleans,Louisiana,22071,11,0
2020-03-12,Orleans,Louisiana,22071,12,0
2020-03-13,Orleans,Louisiana,22071,28,0
2020-03-14,Orleans,Louisiana,22071,53,1
2020-03-15,Orleans,Louisiana,22071,75,2
2020-03-16,Orleans,Louisiana,22071,95,3
2020-03-17,Orleans,Louisiana,22071,136,5
2020-03-18,Orleans,Louisiana,22071,196,6
2020-03-19,Orleans,Louisiana,22071,252,8
2020-03-20,Orleans,Louisiana,22071,329,8
2020-03-21,Orleans,Louisiana,22071,418,13
2020-03-22,Orleans,Louisiana,22071,451,15
2020-03-23,Orleans,Louisiana,22071,567,20
2020-03-24,Orleans,Louisiana,22071,675,26
2020-03-25,Orleans,Louisiana,22071,827,37
2020-03-26,Orleans,Louisiana,22071,997,46
2020-03-27,Orleans,Louisiana,22071,1170,57
2020-03-28,Orleans,Louisiana,22071,1298,70
2020-03-29,Orleans,Louisiana,22071,1350,73
2020-03-30,Orleans,Louisiana,22071,1480,86
2020-03-31,Orleans,Louisiana,22071,1834,101
2020-04-01,Orleans,Louisiana,22071,2270,115
2020-04-02,Orleans,Louisiana,22071,3148,125
2020-04-03,Orleans,Louisiana,22071,3476,148
2020-04-04,Orleans,Louisiana,22071,3966,153
2020-04-05,Orleans,Louisiana,22071,4066,161
2020-04-06,Orleans,Louisiana,22071,4565,171
2020-04-07,Orleans,Louisiana,22071,4942,185
2020-04-08,Orleans,Louisiana,22071,5070,208
2020-04-09,Orleans,Louisiana,22071,5242,224
2020-04-10,Orleans,Louisiana,22071,5416,225
2020-04-11,Orleans,Louisiana,22071,5535,232
2020-04-12,Orleans,Louisiana,22071,5600,235
2020-04-13,Orleans,Louisiana,22071,5651,244
2020-04-14,Orleans,Louisiana,22071,5718,276
2020-04-15,Orleans,Louisiana,22071,5769,287
2020-04-16,Orleans,Louisiana,22071,5847,302
2020-04-17,Orleans,Louisiana,22071,5906,317
2020-04-18,Orleans,Louisiana,22071,5953,324
2020-04-19,Orleans,Louisiana,22071,6000,329
2020-04-20,Orleans,Louisiana,22071,6148,339
2020-04-21,Orleans,Louisiana,22071,6169,344
2020-04-22,Orleans,Louisiana,22071,6209,367
2020-04-23,Orleans,Louisiana,22071,6263,387
2020-04-24,Orleans,Louisiana,22071,6286,392
2020-04-25,Orleans,Louisiana,22071,6297,399
2020-04-26,Orleans,Louisiana,22071,6342,406
2020-04-27,Orleans,Louisiana,22071,6365,406
2020-04-28,Orleans,Louisiana,22071,6380,410
2020-04-29,Orleans,Louisiana,22071,6420,416
2020-04-30,Orleans,Louisiana,22071,6452,434
2020-05-01,Orleans,Louisiana,22071,6495,437
2020-05-02,Orleans,Louisiana,22071,6524,439
2020-05-03,Orleans,Louisiana,22071,6538,441
2020-05-04,Orleans,Louisiana,22071,6557,447
2020-05-05,Orleans,Louisiana,22071,6575,453
2020-05-06,Orleans,Louisiana,22071,6608,464
2020-05-07,Orleans,Louisiana,22071,6626,463
2020-05-08,Orleans,Louisiana,22071,6645,463
2020-05-09,Orleans,Louisiana,22071,6674,468
2020-05-10,Orleans,Louisiana,22071,6682,468
2020-05-11,Orleans,Louisiana,22071,6693,470
2020-05-12,Orleans,Louisiana,22071,6718,477
2020-05-13,Orleans,Louisiana,22071,6753,481
