2020-03-19,Sevier,Arkansas,05133,1,0
2020-03-20,Sevier,Arkansas,05133,1,0
2020-03-21,Sevier,Arkansas,05133,1,0
2020-03-22,Sevier,Arkansas,05133,1,0
2020-03-23,Sevier,Arkansas,05133,1,0
2020-03-24,Sevier,Arkansas,05133,1,0
2020-03-25,Sevier,Arkansas,05133,1,0
2020-03-26,Sevier,Arkansas,05133,1,0
2020-03-27,Sevier,Arkansas,05133,1,0
2020-03-28,Sevier,Arkansas,05133,1,0
2020-03-29,Sevier,Arkansas,05133,2,0
2020-03-30,Sevier,Arkansas,05133,2,0
2020-03-31,Sevier,Arkansas,05133,2,0
2020-04-01,Sevier,Arkansas,05133,3,0
2020-04-02,Sevier,Arkansas,05133,3,0
2020-04-03,Sevier,Arkansas,05133,3,0
2020-04-04,Sevier,Arkansas,05133,3,0
2020-04-05,Sevier,Arkansas,05133,6,0
2020-04-06,Sevier,Arkansas,05133,6,0
2020-04-07,Sevier,Arkansas,05133,6,0
2020-04-08,Sevier,Arkansas,05133,6,0
2020-04-09,Sevier,Arkansas,05133,6,0
2020-04-10,Sevier,Arkansas,05133,6,0
2020-04-11,Sevier,Arkansas,05133,6,0
2020-04-12,Sevier,Arkansas,05133,8,0
2020-04-13,Sevier,Arkansas,05133,8,0
2020-04-14,Sevier,Arkansas,05133,8,0
2020-04-15,Sevier,Arkansas,05133,8,0
2020-04-16,Sevier,Arkansas,05133,8,0
2020-04-17,Sevier,Arkansas,05133,8,0
2020-04-18,Sevier,Arkansas,05133,9,0
2020-04-19,Sevier,Arkansas,05133,9,0
2020-04-20,Sevier,Arkansas,05133,10,0
2020-04-21,Sevier,Arkansas,05133,10,0
2020-04-22,Sevier,Arkansas,05133,10,0
2020-04-23,Sevier,Arkansas,05133,10,0
2020-04-24,Sevier,Arkansas,05133,10,0
2020-04-25,Sevier,Arkansas,05133,11,0
2020-04-26,Sevier,Arkansas,05133,11,0
2020-04-27,Sevier,Arkansas,05133,11,0
2020-04-28,Sevier,Arkansas,05133,11,0
2020-04-29,Sevier,Arkansas,05133,11,1
2020-04-30,Sevier,Arkansas,05133,11,1
2020-05-01,Sevier,Arkansas,05133,12,1
2020-05-02,Sevier,Arkansas,05133,12,1
2020-05-03,Sevier,Arkansas,05133,12,1
2020-05-04,Sevier,Arkansas,05133,13,1
2020-05-05,Sevier,Arkansas,05133,14,1
2020-05-06,Sevier,Arkansas,05133,14,1
2020-05-07,Sevier,Arkansas,05133,14,1
2020-05-08,Sevier,Arkansas,05133,16,1
2020-05-09,Sevier,Arkansas,05133,16,1
2020-05-10,Sevier,Arkansas,05133,18,1
2020-05-11,Sevier,Arkansas,05133,21,1
2020-05-12,Sevier,Arkansas,05133,21,1
2020-05-13,Sevier,Arkansas,05133,24,1
2020-05-14,Sevier,Arkansas,05133,24,1
2020-05-15,Sevier,Arkansas,05133,25,1
2020-05-16,Sevier,Arkansas,05133,27,1
2020-05-17,Sevier,Arkansas,05133,28,1
2020-05-18,Sevier,Arkansas,05133,32,1
2020-05-19,Sevier,Arkansas,05133,46,1
2020-05-20,Sevier,Arkansas,05133,49,1
2020-05-21,Sevier,Arkansas,05133,50,1
2020-05-22,Sevier,Arkansas,05133,62,1
2020-05-23,Sevier,Arkansas,05133,79,1
2020-05-24,Sevier,Arkansas,05133,84,1
2020-05-25,Sevier,Arkansas,05133,93,1
2020-05-26,Sevier,Arkansas,05133,111,2
2020-05-27,Sevier,Arkansas,05133,120,2
2020-05-28,Sevier,Arkansas,05133,131,2
2020-05-29,Sevier,Arkansas,05133,162,2
2020-05-30,Sevier,Arkansas,05133,170,2
2020-05-31,Sevier,Arkansas,05133,210,2
2020-06-01,Sevier,Arkansas,05133,225,2
2020-06-02,Sevier,Arkansas,05133,258,2
2020-06-03,Sevier,Arkansas,05133,283,2
2020-06-04,Sevier,Arkansas,05133,297,2
2020-06-05,Sevier,Arkansas,05133,301,2
2020-06-06,Sevier,Arkansas,05133,326,2
2020-06-07,Sevier,Arkansas,05133,339,2
2020-06-08,Sevier,Arkansas,05133,355,2
2020-06-09,Sevier,Arkansas,05133,366,2
2020-06-10,Sevier,Arkansas,05133,382,2
2020-06-11,Sevier,Arkansas,05133,387,4
2020-06-12,Sevier,Arkansas,05133,393,4
2020-06-13,Sevier,Arkansas,05133,428,4
2020-06-14,Sevier,Arkansas,05133,446,4
2020-06-15,Sevier,Arkansas,05133,465,5
2020-06-16,Sevier,Arkansas,05133,478,5
2020-06-17,Sevier,Arkansas,05133,498,5
2020-06-18,Sevier,Arkansas,05133,506,5
2020-06-19,Sevier,Arkansas,05133,550,5
2020-06-20,Sevier,Arkansas,05133,563,5
2020-06-21,Sevier,Arkansas,05133,588,5
2020-06-22,Sevier,Arkansas,05133,592,6
2020-06-23,Sevier,Arkansas,05133,606,6
2020-06-24,Sevier,Arkansas,05133,614,6
2020-06-25,Sevier,Arkansas,05133,617,6
2020-06-26,Sevier,Arkansas,05133,648,7
2020-06-27,Sevier,Arkansas,05133,652,7
2020-06-28,Sevier,Arkansas,05133,661,7
2020-06-29,Sevier,Arkansas,05133,693,7
2020-06-30,Sevier,Arkansas,05133,700,7
2020-07-01,Sevier,Arkansas,05133,706,7
2020-07-02,Sevier,Arkansas,05133,717,7
2020-07-03,Sevier,Arkansas,05133,726,7
2020-07-04,Sevier,Arkansas,05133,732,7
2020-07-05,Sevier,Arkansas,05133,743,8
2020-07-06,Sevier,Arkansas,05133,748,9
2020-07-07,Sevier,Arkansas,05133,758,9
2020-07-08,Sevier,Arkansas,05133,769,9
2020-07-09,Sevier,Arkansas,05133,781,9
2020-07-10,Sevier,Arkansas,05133,788,9
2020-07-11,Sevier,Arkansas,05133,800,9
2020-07-12,Sevier,Arkansas,05133,807,9
2020-07-13,Sevier,Arkansas,05133,811,9
