2020-03-26,Page,Iowa,19145,1,0
2020-03-27,Page,Iowa,19145,2,0
2020-03-28,Page,Iowa,19145,2,0
2020-03-29,Page,Iowa,19145,2,0
2020-03-30,Page,Iowa,19145,2,0
2020-03-31,Page,Iowa,19145,2,0
2020-04-01,Page,Iowa,19145,2,0
2020-04-02,Page,Iowa,19145,2,0
2020-04-03,Page,Iowa,19145,2,0
2020-04-04,Page,Iowa,19145,2,0
2020-04-05,Page,Iowa,19145,2,0
2020-04-06,Page,Iowa,19145,3,0
2020-04-07,Page,Iowa,19145,3,0
2020-04-08,Page,Iowa,19145,3,0
2020-04-09,Page,Iowa,19145,3,0
2020-04-10,Page,Iowa,19145,3,0
2020-04-11,Page,Iowa,19145,3,0
2020-04-12,Page,Iowa,19145,3,0
2020-04-13,Page,Iowa,19145,3,0
2020-04-14,Page,Iowa,19145,3,0
2020-04-15,Page,Iowa,19145,3,0
2020-04-16,Page,Iowa,19145,3,0
2020-04-17,Page,Iowa,19145,3,0
2020-04-18,Page,Iowa,19145,3,0
2020-04-19,Page,Iowa,19145,4,0
2020-04-20,Page,Iowa,19145,4,0
2020-04-21,Page,Iowa,19145,4,0
2020-04-22,Page,Iowa,19145,4,0
2020-04-23,Page,Iowa,19145,5,0
2020-04-24,Page,Iowa,19145,5,0
2020-04-25,Page,Iowa,19145,5,0
2020-04-26,Page,Iowa,19145,5,0
2020-04-27,Page,Iowa,19145,5,0
2020-04-28,Page,Iowa,19145,5,0
2020-04-29,Page,Iowa,19145,5,0
2020-04-30,Page,Iowa,19145,6,0
2020-05-01,Page,Iowa,19145,7,0
2020-05-02,Page,Iowa,19145,8,0
2020-05-03,Page,Iowa,19145,8,0
2020-05-04,Page,Iowa,19145,9,0
2020-05-05,Page,Iowa,19145,9,0
2020-05-06,Page,Iowa,19145,9,0
2020-05-07,Page,Iowa,19145,9,0
2020-05-08,Page,Iowa,19145,10,0
2020-05-09,Page,Iowa,19145,9,0
2020-05-10,Page,Iowa,19145,10,0
2020-05-11,Page,Iowa,19145,10,0
2020-05-12,Page,Iowa,19145,10,0
2020-05-13,Page,Iowa,19145,10,0
2020-05-14,Page,Iowa,19145,10,0
2020-05-15,Page,Iowa,19145,10,0
2020-05-16,Page,Iowa,19145,10,0
2020-05-17,Page,Iowa,19145,10,0
2020-05-18,Page,Iowa,19145,10,0
2020-05-19,Page,Iowa,19145,10,0
2020-05-20,Page,Iowa,19145,10,0
2020-05-21,Page,Iowa,19145,10,0
2020-05-22,Page,Iowa,19145,10,0
2020-05-23,Page,Iowa,19145,10,0
2020-05-24,Page,Iowa,19145,10,0
2020-05-25,Page,Iowa,19145,10,0
2020-05-26,Page,Iowa,19145,10,0
2020-05-27,Page,Iowa,19145,11,0
2020-05-28,Page,Iowa,19145,11,0
2020-05-29,Page,Iowa,19145,11,0
2020-05-30,Page,Iowa,19145,13,0
2020-05-31,Page,Iowa,19145,13,0
2020-06-01,Page,Iowa,19145,14,0
2020-06-02,Page,Iowa,19145,14,0
2020-06-03,Page,Iowa,19145,14,0
2020-06-04,Page,Iowa,19145,14,0
2020-06-05,Page,Iowa,19145,15,0
2020-06-06,Page,Iowa,19145,16,0
2020-06-07,Page,Iowa,19145,16,0
2020-06-08,Page,Iowa,19145,16,0
2020-06-09,Page,Iowa,19145,16,0
2020-06-10,Page,Iowa,19145,16,0
2020-06-11,Page,Iowa,19145,16,0
2020-06-12,Page,Iowa,19145,16,0
2020-06-13,Page,Iowa,19145,16,0
2020-06-14,Page,Iowa,19145,16,0
2020-06-15,Page,Iowa,19145,17,0
2020-06-16,Page,Iowa,19145,17,0
2020-06-17,Page,Iowa,19145,18,0
2020-06-18,Page,Iowa,19145,18,0
2020-06-19,Page,Iowa,19145,18,0
2020-06-20,Page,Iowa,19145,18,0
2020-06-21,Page,Iowa,19145,18,0
2020-06-22,Page,Iowa,19145,18,0
2020-06-23,Page,Iowa,19145,18,0
2020-06-24,Page,Iowa,19145,18,0
2020-06-25,Page,Iowa,19145,20,0
2020-06-26,Page,Iowa,19145,20,0
2020-06-27,Page,Iowa,19145,20,0
2020-06-28,Page,Iowa,19145,20,0
2020-06-29,Page,Iowa,19145,20,0
2020-06-30,Page,Iowa,19145,20,0
2020-07-01,Page,Iowa,19145,20,0
2020-07-02,Page,Iowa,19145,20,0
2020-07-03,Page,Iowa,19145,20,0
2020-07-04,Page,Iowa,19145,20,0
2020-07-05,Page,Iowa,19145,20,0
2020-07-06,Page,Iowa,19145,21,0
2020-07-07,Page,Iowa,19145,20,0
2020-07-08,Page,Iowa,19145,20,0
2020-07-09,Page,Iowa,19145,20,0
2020-07-10,Page,Iowa,19145,20,0
2020-07-11,Page,Iowa,19145,21,0
2020-07-12,Page,Iowa,19145,22,0
2020-07-13,Page,Iowa,19145,22,0
