2020-04-02,Caldwell,Louisiana,22021,1,0
2020-04-03,Caldwell,Louisiana,22021,1,0
2020-04-04,Caldwell,Louisiana,22021,3,0
2020-04-05,Caldwell,Louisiana,22021,10,0
2020-04-06,Caldwell,Louisiana,22021,11,0
2020-04-07,Caldwell,Louisiana,22021,13,0
2020-04-08,Caldwell,Louisiana,22021,14,0
2020-04-09,Caldwell,Louisiana,22021,18,0
2020-04-10,Caldwell,Louisiana,22021,18,0
2020-04-11,Caldwell,Louisiana,22021,18,0
2020-04-12,Caldwell,Louisiana,22021,18,0
2020-04-13,Caldwell,Louisiana,22021,18,0
2020-04-14,Caldwell,Louisiana,22021,18,0
2020-04-15,Caldwell,Louisiana,22021,18,0
2020-04-16,Caldwell,Louisiana,22021,19,0
2020-04-17,Caldwell,Louisiana,22021,19,0
2020-04-18,Caldwell,Louisiana,22021,15,0
2020-04-19,Caldwell,Louisiana,22021,15,0
2020-04-20,Caldwell,Louisiana,22021,15,0
2020-04-21,Caldwell,Louisiana,22021,15,0
2020-04-22,Caldwell,Louisiana,22021,15,0
2020-04-23,Caldwell,Louisiana,22021,17,0
2020-04-24,Caldwell,Louisiana,22021,17,0
2020-04-25,Caldwell,Louisiana,22021,17,0
2020-04-26,Caldwell,Louisiana,22021,17,0
2020-04-27,Caldwell,Louisiana,22021,17,0
2020-04-28,Caldwell,Louisiana,22021,17,0
2020-04-29,Caldwell,Louisiana,22021,18,0
2020-04-30,Caldwell,Louisiana,22021,18,0
2020-05-01,Caldwell,Louisiana,22021,20,0
2020-05-02,Caldwell,Louisiana,22021,20,0
2020-05-03,Caldwell,Louisiana,22021,31,0
2020-05-04,Caldwell,Louisiana,22021,39,0
2020-05-05,Caldwell,Louisiana,22021,40,0
2020-05-06,Caldwell,Louisiana,22021,41,0
2020-05-07,Caldwell,Louisiana,22021,41,0
2020-05-08,Caldwell,Louisiana,22021,47,0
2020-05-09,Caldwell,Louisiana,22021,48,0
2020-05-10,Caldwell,Louisiana,22021,48,0
2020-05-11,Caldwell,Louisiana,22021,48,0
2020-05-12,Caldwell,Louisiana,22021,48,0
2020-05-13,Caldwell,Louisiana,22021,48,0
2020-05-14,Caldwell,Louisiana,22021,48,0
2020-05-15,Caldwell,Louisiana,22021,48,0
2020-05-16,Caldwell,Louisiana,22021,50,0
2020-05-17,Caldwell,Louisiana,22021,50,0
2020-05-18,Caldwell,Louisiana,22021,50,0
2020-05-19,Caldwell,Louisiana,22021,50,0
2020-05-20,Caldwell,Louisiana,22021,50,0
2020-05-21,Caldwell,Louisiana,22021,51,0
2020-05-22,Caldwell,Louisiana,22021,51,0
2020-05-23,Caldwell,Louisiana,22021,51,0
2020-05-24,Caldwell,Louisiana,22021,52,0
2020-05-25,Caldwell,Louisiana,22021,52,0
2020-05-26,Caldwell,Louisiana,22021,52,0
2020-05-27,Caldwell,Louisiana,22021,52,0
2020-05-28,Caldwell,Louisiana,22021,52,0
2020-05-29,Caldwell,Louisiana,22021,52,0
2020-05-30,Caldwell,Louisiana,22021,53,0
2020-05-31,Caldwell,Louisiana,22021,54,0
2020-06-01,Caldwell,Louisiana,22021,58,0
2020-06-02,Caldwell,Louisiana,22021,60,0
2020-06-03,Caldwell,Louisiana,22021,61,0
2020-06-04,Caldwell,Louisiana,22021,65,1
2020-06-05,Caldwell,Louisiana,22021,70,1
2020-06-06,Caldwell,Louisiana,22021,71,1
2020-06-07,Caldwell,Louisiana,22021,71,1
2020-06-08,Caldwell,Louisiana,22021,72,1
2020-06-09,Caldwell,Louisiana,22021,74,1
2020-06-10,Caldwell,Louisiana,22021,76,1
2020-06-11,Caldwell,Louisiana,22021,76,1
2020-06-12,Caldwell,Louisiana,22021,76,1
2020-06-13,Caldwell,Louisiana,22021,79,1
2020-06-14,Caldwell,Louisiana,22021,83,1
2020-06-15,Caldwell,Louisiana,22021,83,1
2020-06-16,Caldwell,Louisiana,22021,83,1
2020-06-17,Caldwell,Louisiana,22021,86,1
2020-06-18,Caldwell,Louisiana,22021,86,1
2020-06-19,Caldwell,Louisiana,22021,93,1
2020-06-20,Caldwell,Louisiana,22021,94,1
2020-06-21,Caldwell,Louisiana,22021,95,1
2020-06-22,Caldwell,Louisiana,22021,97,1
2020-06-23,Caldwell,Louisiana,22021,99,1
2020-06-24,Caldwell,Louisiana,22021,102,1
2020-06-25,Caldwell,Louisiana,22021,102,1
2020-06-26,Caldwell,Louisiana,22021,103,1
2020-06-27,Caldwell,Louisiana,22021,103,1
2020-06-28,Caldwell,Louisiana,22021,103,1
2020-06-29,Caldwell,Louisiana,22021,104,1
2020-06-30,Caldwell,Louisiana,22021,104,1
2020-07-01,Caldwell,Louisiana,22021,105,1
2020-07-02,Caldwell,Louisiana,22021,105,1
2020-07-03,Caldwell,Louisiana,22021,106,1
2020-07-04,Caldwell,Louisiana,22021,106,1
2020-07-05,Caldwell,Louisiana,22021,112,1
2020-07-06,Caldwell,Louisiana,22021,112,1
2020-07-07,Caldwell,Louisiana,22021,113,1
2020-07-08,Caldwell,Louisiana,22021,117,1
2020-07-09,Caldwell,Louisiana,22021,118,1
2020-07-10,Caldwell,Louisiana,22021,121,1
2020-07-11,Caldwell,Louisiana,22021,126,1
2020-07-12,Caldwell,Louisiana,22021,128,1
2020-07-13,Caldwell,Louisiana,22021,128,1
