2020-03-21,Roane,Tennessee,47145,1,0
2020-03-22,Roane,Tennessee,47145,1,0
2020-03-23,Roane,Tennessee,47145,1,0
2020-03-24,Roane,Tennessee,47145,1,0
2020-03-25,Roane,Tennessee,47145,1,0
2020-03-26,Roane,Tennessee,47145,1,0
2020-03-27,Roane,Tennessee,47145,1,0
2020-03-28,Roane,Tennessee,47145,1,0
2020-03-29,Roane,Tennessee,47145,2,0
2020-03-30,Roane,Tennessee,47145,2,0
2020-03-31,Roane,Tennessee,47145,2,0
2020-04-01,Roane,Tennessee,47145,2,0
2020-04-02,Roane,Tennessee,47145,3,0
2020-04-03,Roane,Tennessee,47145,3,0
2020-04-04,Roane,Tennessee,47145,5,0
2020-04-05,Roane,Tennessee,47145,5,0
2020-04-06,Roane,Tennessee,47145,5,0
2020-04-07,Roane,Tennessee,47145,5,0
2020-04-08,Roane,Tennessee,47145,5,0
2020-04-09,Roane,Tennessee,47145,5,0
2020-04-10,Roane,Tennessee,47145,5,0
2020-04-11,Roane,Tennessee,47145,5,0
2020-04-12,Roane,Tennessee,47145,5,0
2020-04-13,Roane,Tennessee,47145,5,0
2020-04-14,Roane,Tennessee,47145,5,0
2020-04-15,Roane,Tennessee,47145,6,0
2020-04-16,Roane,Tennessee,47145,7,0
2020-04-17,Roane,Tennessee,47145,8,0
2020-04-18,Roane,Tennessee,47145,8,0
2020-04-19,Roane,Tennessee,47145,8,0
2020-04-20,Roane,Tennessee,47145,8,0
2020-04-21,Roane,Tennessee,47145,8,0
2020-04-22,Roane,Tennessee,47145,8,0
2020-04-23,Roane,Tennessee,47145,8,0
2020-04-24,Roane,Tennessee,47145,8,0
2020-04-25,Roane,Tennessee,47145,8,0
2020-04-26,Roane,Tennessee,47145,8,0
2020-04-27,Roane,Tennessee,47145,8,0
2020-04-28,Roane,Tennessee,47145,8,0
2020-04-29,Roane,Tennessee,47145,8,0
2020-04-30,Roane,Tennessee,47145,8,0
2020-05-01,Roane,Tennessee,47145,8,0
2020-05-02,Roane,Tennessee,47145,8,0
2020-05-03,Roane,Tennessee,47145,8,0
2020-05-04,Roane,Tennessee,47145,8,0
2020-05-05,Roane,Tennessee,47145,8,0
2020-05-06,Roane,Tennessee,47145,8,0
2020-05-07,Roane,Tennessee,47145,8,0
2020-05-08,Roane,Tennessee,47145,8,0
2020-05-09,Roane,Tennessee,47145,8,0
2020-05-10,Roane,Tennessee,47145,8,0
2020-05-11,Roane,Tennessee,47145,8,0
2020-05-12,Roane,Tennessee,47145,8,0
2020-05-13,Roane,Tennessee,47145,8,0
2020-05-14,Roane,Tennessee,47145,8,0
2020-05-15,Roane,Tennessee,47145,8,0
2020-05-16,Roane,Tennessee,47145,8,0
2020-05-17,Roane,Tennessee,47145,8,0
2020-05-18,Roane,Tennessee,47145,9,0
2020-05-19,Roane,Tennessee,47145,9,0
2020-05-20,Roane,Tennessee,47145,9,0
2020-05-21,Roane,Tennessee,47145,9,0
2020-05-22,Roane,Tennessee,47145,10,0
2020-05-23,Roane,Tennessee,47145,13,0
2020-05-24,Roane,Tennessee,47145,15,0
2020-05-25,Roane,Tennessee,47145,15,0
2020-05-26,Roane,Tennessee,47145,15,0
2020-05-27,Roane,Tennessee,47145,16,0
2020-05-28,Roane,Tennessee,47145,16,0
2020-05-29,Roane,Tennessee,47145,16,0
2020-05-30,Roane,Tennessee,47145,16,0
2020-05-31,Roane,Tennessee,47145,16,0
2020-06-01,Roane,Tennessee,47145,16,0
2020-06-02,Roane,Tennessee,47145,16,0
2020-06-03,Roane,Tennessee,47145,16,0
2020-06-04,Roane,Tennessee,47145,16,0
2020-06-05,Roane,Tennessee,47145,17,0
2020-06-06,Roane,Tennessee,47145,19,0
2020-06-07,Roane,Tennessee,47145,21,0
2020-06-08,Roane,Tennessee,47145,21,0
2020-06-09,Roane,Tennessee,47145,23,0
2020-06-10,Roane,Tennessee,47145,23,0
2020-06-11,Roane,Tennessee,47145,23,0
2020-06-12,Roane,Tennessee,47145,33,0
2020-06-13,Roane,Tennessee,47145,32,0
2020-06-14,Roane,Tennessee,47145,33,0
2020-06-15,Roane,Tennessee,47145,33,0
2020-06-16,Roane,Tennessee,47145,32,0
2020-06-17,Roane,Tennessee,47145,32,0
2020-06-18,Roane,Tennessee,47145,32,0
2020-06-19,Roane,Tennessee,47145,34,0
2020-06-20,Roane,Tennessee,47145,34,0
2020-06-21,Roane,Tennessee,47145,34,0
2020-06-22,Roane,Tennessee,47145,34,0
2020-06-23,Roane,Tennessee,47145,35,0
2020-06-24,Roane,Tennessee,47145,41,0
2020-06-25,Roane,Tennessee,47145,42,0
2020-06-26,Roane,Tennessee,47145,42,0
2020-06-27,Roane,Tennessee,47145,43,0
2020-06-28,Roane,Tennessee,47145,43,0
2020-06-29,Roane,Tennessee,47145,43,0
2020-06-30,Roane,Tennessee,47145,44,0
2020-07-01,Roane,Tennessee,47145,46,0
2020-07-02,Roane,Tennessee,47145,50,0
2020-07-03,Roane,Tennessee,47145,59,0
2020-07-04,Roane,Tennessee,47145,61,0
2020-07-05,Roane,Tennessee,47145,62,0
2020-07-06,Roane,Tennessee,47145,62,0
2020-07-07,Roane,Tennessee,47145,64,0
2020-07-08,Roane,Tennessee,47145,71,0
2020-07-09,Roane,Tennessee,47145,75,0
2020-07-10,Roane,Tennessee,47145,80,0
2020-07-11,Roane,Tennessee,47145,81,0
2020-07-12,Roane,Tennessee,47145,85,0
2020-07-13,Roane,Tennessee,47145,88,0
