2020-05-05,San Sebastian,Puerto Rico,72131,29,0
2020-05-06,San Sebastian,Puerto Rico,72131,29,0
2020-05-07,San Sebastian,Puerto Rico,72131,29,0
2020-05-08,San Sebastian,Puerto Rico,72131,29,0
2020-05-09,San Sebastian,Puerto Rico,72131,30,0
2020-05-10,San Sebastian,Puerto Rico,72131,31,0
2020-05-11,San Sebastian,Puerto Rico,72131,31,0
2020-05-12,San Sebastian,Puerto Rico,72131,31,0
2020-05-13,San Sebastian,Puerto Rico,72131,31,0
2020-05-14,San Sebastian,Puerto Rico,72131,31,0
2020-05-15,San Sebastian,Puerto Rico,72131,31,0
2020-05-16,San Sebastian,Puerto Rico,72131,32,0
2020-05-17,San Sebastian,Puerto Rico,72131,33,0
2020-05-18,San Sebastian,Puerto Rico,72131,34,0
2020-05-19,San Sebastian,Puerto Rico,72131,35,0
2020-05-20,San Sebastian,Puerto Rico,72131,35,0
2020-05-21,San Sebastian,Puerto Rico,72131,35,0
2020-05-22,San Sebastian,Puerto Rico,72131,35,0
2020-05-23,San Sebastian,Puerto Rico,72131,35,0
2020-05-24,San Sebastian,Puerto Rico,72131,35,0
2020-05-25,San Sebastian,Puerto Rico,72131,36,0
2020-05-26,San Sebastian,Puerto Rico,72131,38,0
2020-05-27,San Sebastian,Puerto Rico,72131,40,0
2020-05-28,San Sebastian,Puerto Rico,72131,40,0
2020-05-29,San Sebastian,Puerto Rico,72131,40,0
2020-05-30,San Sebastian,Puerto Rico,72131,47,0
2020-05-31,San Sebastian,Puerto Rico,72131,47,0
2020-06-01,San Sebastian,Puerto Rico,72131,47,0
2020-06-02,San Sebastian,Puerto Rico,72131,47,0
2020-06-03,San Sebastian,Puerto Rico,72131,47,0
2020-06-04,San Sebastian,Puerto Rico,72131,68,0
2020-06-05,San Sebastian,Puerto Rico,72131,69,0
2020-06-06,San Sebastian,Puerto Rico,72131,74,0
2020-06-07,San Sebastian,Puerto Rico,72131,76,0
2020-06-08,San Sebastian,Puerto Rico,72131,77,0
2020-06-09,San Sebastian,Puerto Rico,72131,77,0
2020-06-10,San Sebastian,Puerto Rico,72131,78,0
2020-06-11,San Sebastian,Puerto Rico,72131,78,0
2020-06-12,San Sebastian,Puerto Rico,72131,78,0
2020-06-13,San Sebastian,Puerto Rico,72131,78,0
2020-06-14,San Sebastian,Puerto Rico,72131,78,0
2020-06-15,San Sebastian,Puerto Rico,72131,78,0
2020-06-16,San Sebastian,Puerto Rico,72131,78,0
2020-06-17,San Sebastian,Puerto Rico,72131,78,0
2020-06-18,San Sebastian,Puerto Rico,72131,78,0
2020-06-19,San Sebastian,Puerto Rico,72131,78,0
2020-06-20,San Sebastian,Puerto Rico,72131,78,0
2020-06-21,San Sebastian,Puerto Rico,72131,78,0
2020-06-22,San Sebastian,Puerto Rico,72131,78,0
2020-06-23,San Sebastian,Puerto Rico,72131,78,0
2020-06-24,San Sebastian,Puerto Rico,72131,78,0
2020-06-25,San Sebastian,Puerto Rico,72131,93,0
2020-06-26,San Sebastian,Puerto Rico,72131,94,0
2020-06-27,San Sebastian,Puerto Rico,72131,96,0
2020-06-28,San Sebastian,Puerto Rico,72131,96,0
2020-06-29,San Sebastian,Puerto Rico,72131,96,0
2020-06-30,San Sebastian,Puerto Rico,72131,98,0
2020-07-01,San Sebastian,Puerto Rico,72131,98,0
2020-07-02,San Sebastian,Puerto Rico,72131,98,0
2020-07-03,San Sebastian,Puerto Rico,72131,99,0
2020-07-04,San Sebastian,Puerto Rico,72131,100,0
2020-07-05,San Sebastian,Puerto Rico,72131,100,0
2020-07-06,San Sebastian,Puerto Rico,72131,101,0
2020-07-07,San Sebastian,Puerto Rico,72131,103,0
2020-07-08,San Sebastian,Puerto Rico,72131,104,0
2020-07-09,San Sebastian,Puerto Rico,72131,104,0
2020-07-10,San Sebastian,Puerto Rico,72131,105,0
2020-07-11,San Sebastian,Puerto Rico,72131,109,0
2020-07-12,San Sebastian,Puerto Rico,72131,111,0
2020-07-13,San Sebastian,Puerto Rico,72131,112,0
