2020-03-24,Warrick,Indiana,18173,1,0
2020-03-25,Warrick,Indiana,18173,1,0
2020-03-26,Warrick,Indiana,18173,3,0
2020-03-27,Warrick,Indiana,18173,3,0
2020-03-28,Warrick,Indiana,18173,6,0
2020-03-29,Warrick,Indiana,18173,8,0
2020-03-30,Warrick,Indiana,18173,8,0
2020-03-31,Warrick,Indiana,18173,8,0
2020-04-01,Warrick,Indiana,18173,8,0
2020-04-02,Warrick,Indiana,18173,8,0
2020-04-03,Warrick,Indiana,18173,10,0
2020-04-04,Warrick,Indiana,18173,12,0
2020-04-05,Warrick,Indiana,18173,13,0
2020-04-06,Warrick,Indiana,18173,19,0
2020-04-07,Warrick,Indiana,18173,23,0
2020-04-08,Warrick,Indiana,18173,26,0
2020-04-09,Warrick,Indiana,18173,30,0
2020-04-10,Warrick,Indiana,18173,33,2
2020-04-11,Warrick,Indiana,18173,34,2
2020-04-12,Warrick,Indiana,18173,36,2
2020-04-13,Warrick,Indiana,18173,38,2
2020-04-14,Warrick,Indiana,18173,39,2
2020-04-15,Warrick,Indiana,18173,42,4
2020-04-16,Warrick,Indiana,18173,52,5
2020-04-17,Warrick,Indiana,18173,54,5
2020-04-18,Warrick,Indiana,18173,56,5
2020-04-19,Warrick,Indiana,18173,59,5
2020-04-20,Warrick,Indiana,18173,60,5
2020-04-21,Warrick,Indiana,18173,70,6
2020-04-22,Warrick,Indiana,18173,69,9
2020-04-23,Warrick,Indiana,18173,78,10
2020-04-24,Warrick,Indiana,18173,79,12
2020-04-25,Warrick,Indiana,18173,81,13
2020-04-26,Warrick,Indiana,18173,83,13
2020-04-27,Warrick,Indiana,18173,83,13
2020-04-28,Warrick,Indiana,18173,84,14
2020-04-29,Warrick,Indiana,18173,88,14
2020-04-30,Warrick,Indiana,18173,96,14
2020-05-01,Warrick,Indiana,18173,94,15
2020-05-02,Warrick,Indiana,18173,101,16
2020-05-03,Warrick,Indiana,18173,101,16
2020-05-04,Warrick,Indiana,18173,103,16
2020-05-05,Warrick,Indiana,18173,106,18
2020-05-06,Warrick,Indiana,18173,110,18
2020-05-07,Warrick,Indiana,18173,116,19
2020-05-08,Warrick,Indiana,18173,119,19
2020-05-09,Warrick,Indiana,18173,121,20
2020-05-10,Warrick,Indiana,18173,123,20
2020-05-11,Warrick,Indiana,18173,123,20
2020-05-12,Warrick,Indiana,18173,129,21
2020-05-13,Warrick,Indiana,18173,134,21
2020-05-14,Warrick,Indiana,18173,141,22
2020-05-15,Warrick,Indiana,18173,146,24
2020-05-16,Warrick,Indiana,18173,149,25
2020-05-17,Warrick,Indiana,18173,151,25
2020-05-18,Warrick,Indiana,18173,152,25
2020-05-19,Warrick,Indiana,18173,152,26
2020-05-20,Warrick,Indiana,18173,155,27
2020-05-21,Warrick,Indiana,18173,158,27
2020-05-22,Warrick,Indiana,18173,159,27
2020-05-23,Warrick,Indiana,18173,164,27
2020-05-24,Warrick,Indiana,18173,165,27
2020-05-25,Warrick,Indiana,18173,165,27
2020-05-26,Warrick,Indiana,18173,165,27
2020-05-27,Warrick,Indiana,18173,166,29
2020-05-28,Warrick,Indiana,18173,166,29
2020-05-29,Warrick,Indiana,18173,167,29
2020-05-30,Warrick,Indiana,18173,167,29
2020-05-31,Warrick,Indiana,18173,167,29
2020-06-01,Warrick,Indiana,18173,167,29
2020-06-02,Warrick,Indiana,18173,167,29
2020-06-03,Warrick,Indiana,18173,168,29
2020-06-04,Warrick,Indiana,18173,168,30
2020-06-05,Warrick,Indiana,18173,168,30
2020-06-06,Warrick,Indiana,18173,168,30
2020-06-07,Warrick,Indiana,18173,168,30
2020-06-08,Warrick,Indiana,18173,168,30
2020-06-09,Warrick,Indiana,18173,169,30
2020-06-10,Warrick,Indiana,18173,172,31
2020-06-11,Warrick,Indiana,18173,172,31
2020-06-12,Warrick,Indiana,18173,173,31
2020-06-13,Warrick,Indiana,18173,174,31
2020-06-14,Warrick,Indiana,18173,175,31
2020-06-15,Warrick,Indiana,18173,177,31
2020-06-16,Warrick,Indiana,18173,178,31
2020-06-17,Warrick,Indiana,18173,178,31
2020-06-18,Warrick,Indiana,18173,180,31
2020-06-19,Warrick,Indiana,18173,180,31
2020-06-20,Warrick,Indiana,18173,181,31
2020-06-21,Warrick,Indiana,18173,182,31
2020-06-22,Warrick,Indiana,18173,183,31
2020-06-23,Warrick,Indiana,18173,184,31
2020-06-24,Warrick,Indiana,18173,184,31
2020-06-25,Warrick,Indiana,18173,184,31
2020-06-26,Warrick,Indiana,18173,185,31
2020-06-27,Warrick,Indiana,18173,187,31
2020-06-28,Warrick,Indiana,18173,192,31
2020-06-29,Warrick,Indiana,18173,196,31
2020-06-30,Warrick,Indiana,18173,198,31
2020-07-01,Warrick,Indiana,18173,203,31
2020-07-02,Warrick,Indiana,18173,209,31
2020-07-03,Warrick,Indiana,18173,212,31
2020-07-04,Warrick,Indiana,18173,214,31
2020-07-05,Warrick,Indiana,18173,216,31
2020-07-06,Warrick,Indiana,18173,220,31
2020-07-07,Warrick,Indiana,18173,223,31
2020-07-08,Warrick,Indiana,18173,229,31
2020-07-09,Warrick,Indiana,18173,234,31
2020-07-10,Warrick,Indiana,18173,245,31
2020-07-11,Warrick,Indiana,18173,252,31
2020-07-12,Warrick,Indiana,18173,263,31
2020-07-13,Warrick,Indiana,18173,270,31
