2020-03-24,White,Arkansas,05145,4,0
2020-03-25,White,Arkansas,05145,4,0
2020-03-26,White,Arkansas,05145,6,0
2020-03-27,White,Arkansas,05145,6,0
2020-03-28,White,Arkansas,05145,6,0
2020-03-29,White,Arkansas,05145,6,0
2020-03-30,White,Arkansas,05145,9,0
2020-03-31,White,Arkansas,05145,11,0
2020-04-01,White,Arkansas,05145,15,0
2020-04-02,White,Arkansas,05145,22,0
2020-04-03,White,Arkansas,05145,23,0
2020-04-04,White,Arkansas,05145,23,0
2020-04-05,White,Arkansas,05145,25,0
2020-04-06,White,Arkansas,05145,27,0
2020-04-07,White,Arkansas,05145,27,0
2020-04-08,White,Arkansas,05145,27,0
2020-04-09,White,Arkansas,05145,27,0
2020-04-10,White,Arkansas,05145,28,0
2020-04-11,White,Arkansas,05145,28,0
2020-04-12,White,Arkansas,05145,28,0
2020-04-13,White,Arkansas,05145,28,0
2020-04-14,White,Arkansas,05145,28,0
2020-04-15,White,Arkansas,05145,28,0
2020-04-16,White,Arkansas,05145,28,0
2020-04-17,White,Arkansas,05145,29,0
2020-04-18,White,Arkansas,05145,29,0
2020-04-19,White,Arkansas,05145,29,0
2020-04-20,White,Arkansas,05145,29,1
2020-04-21,White,Arkansas,05145,29,1
2020-04-22,White,Arkansas,05145,29,1
2020-04-23,White,Arkansas,05145,29,1
2020-04-24,White,Arkansas,05145,30,1
2020-04-25,White,Arkansas,05145,31,1
2020-04-26,White,Arkansas,05145,31,1
2020-04-27,White,Arkansas,05145,31,1
2020-04-28,White,Arkansas,05145,31,1
2020-04-29,White,Arkansas,05145,33,1
2020-04-30,White,Arkansas,05145,34,1
2020-05-01,White,Arkansas,05145,34,1
2020-05-02,White,Arkansas,05145,34,1
2020-05-03,White,Arkansas,05145,35,1
2020-05-04,White,Arkansas,05145,35,1
2020-05-05,White,Arkansas,05145,35,1
2020-05-06,White,Arkansas,05145,35,1
2020-05-07,White,Arkansas,05145,35,1
2020-05-08,White,Arkansas,05145,35,1
2020-05-09,White,Arkansas,05145,35,1
2020-05-10,White,Arkansas,05145,36,1
2020-05-11,White,Arkansas,05145,36,1
2020-05-12,White,Arkansas,05145,37,1
2020-05-13,White,Arkansas,05145,36,1
2020-05-14,White,Arkansas,05145,36,1
2020-05-15,White,Arkansas,05145,36,1
2020-05-16,White,Arkansas,05145,36,1
2020-05-17,White,Arkansas,05145,36,1
2020-05-18,White,Arkansas,05145,37,1
2020-05-19,White,Arkansas,05145,37,1
2020-05-20,White,Arkansas,05145,37,1
2020-05-21,White,Arkansas,05145,37,1
2020-05-22,White,Arkansas,05145,37,1
2020-05-23,White,Arkansas,05145,38,1
2020-05-24,White,Arkansas,05145,40,1
2020-05-25,White,Arkansas,05145,40,1
2020-05-26,White,Arkansas,05145,40,1
2020-05-27,White,Arkansas,05145,42,1
2020-05-28,White,Arkansas,05145,43,1
2020-05-29,White,Arkansas,05145,43,1
2020-05-30,White,Arkansas,05145,44,1
2020-05-31,White,Arkansas,05145,44,1
2020-06-01,White,Arkansas,05145,44,1
2020-06-02,White,Arkansas,05145,46,1
2020-06-03,White,Arkansas,05145,48,1
2020-06-04,White,Arkansas,05145,48,1
2020-06-05,White,Arkansas,05145,48,1
2020-06-06,White,Arkansas,05145,49,1
2020-06-07,White,Arkansas,05145,49,1
2020-06-08,White,Arkansas,05145,50,1
2020-06-09,White,Arkansas,05145,50,1
2020-06-10,White,Arkansas,05145,52,1
2020-06-11,White,Arkansas,05145,55,1
2020-06-12,White,Arkansas,05145,54,1
2020-06-13,White,Arkansas,05145,56,1
2020-06-14,White,Arkansas,05145,58,1
2020-06-15,White,Arkansas,05145,59,1
2020-06-16,White,Arkansas,05145,61,1
2020-06-17,White,Arkansas,05145,65,1
2020-06-18,White,Arkansas,05145,69,1
2020-06-19,White,Arkansas,05145,70,1
2020-06-20,White,Arkansas,05145,73,1
2020-06-21,White,Arkansas,05145,73,1
2020-06-22,White,Arkansas,05145,76,1
2020-06-23,White,Arkansas,05145,76,1
2020-06-24,White,Arkansas,05145,80,1
2020-06-25,White,Arkansas,05145,79,1
2020-06-26,White,Arkansas,05145,80,1
2020-06-27,White,Arkansas,05145,82,1
2020-06-28,White,Arkansas,05145,84,1
2020-06-29,White,Arkansas,05145,85,1
2020-06-30,White,Arkansas,05145,86,1
2020-07-01,White,Arkansas,05145,87,1
2020-07-02,White,Arkansas,05145,92,1
2020-07-03,White,Arkansas,05145,92,1
2020-07-04,White,Arkansas,05145,93,2
2020-07-05,White,Arkansas,05145,96,2
2020-07-06,White,Arkansas,05145,98,2
2020-07-07,White,Arkansas,05145,101,2
2020-07-08,White,Arkansas,05145,107,2
2020-07-09,White,Arkansas,05145,115,2
2020-07-10,White,Arkansas,05145,121,2
2020-07-11,White,Arkansas,05145,128,2
2020-07-12,White,Arkansas,05145,141,2
2020-07-13,White,Arkansas,05145,149,2
