2020-04-28,Vinton,Ohio,39163,3,0
2020-04-29,Vinton,Ohio,39163,5,0
2020-04-30,Vinton,Ohio,39163,6,0
2020-05-01,Vinton,Ohio,39163,6,0
2020-05-02,Vinton,Ohio,39163,6,0
2020-05-03,Vinton,Ohio,39163,6,0
2020-05-04,Vinton,Ohio,39163,6,0
2020-05-05,Vinton,Ohio,39163,8,0
2020-05-06,Vinton,Ohio,39163,8,0
2020-05-07,Vinton,Ohio,39163,9,0
2020-05-08,Vinton,Ohio,39163,10,0
2020-05-09,Vinton,Ohio,39163,11,0
2020-05-10,Vinton,Ohio,39163,11,0
2020-05-11,Vinton,Ohio,39163,12,0
2020-05-12,Vinton,Ohio,39163,15,0
2020-05-13,Vinton,Ohio,39163,15,0
2020-05-14,Vinton,Ohio,39163,15,0
2020-05-15,Vinton,Ohio,39163,16,0
2020-05-16,Vinton,Ohio,39163,16,0
2020-05-17,Vinton,Ohio,39163,16,0
2020-05-18,Vinton,Ohio,39163,16,0
2020-05-19,Vinton,Ohio,39163,16,0
2020-05-20,Vinton,Ohio,39163,16,0
2020-05-21,Vinton,Ohio,39163,17,0
2020-05-22,Vinton,Ohio,39163,18,0
2020-05-23,Vinton,Ohio,39163,19,0
2020-05-24,Vinton,Ohio,39163,19,0
2020-05-25,Vinton,Ohio,39163,19,1
2020-05-26,Vinton,Ohio,39163,19,1
2020-05-27,Vinton,Ohio,39163,19,1
2020-05-28,Vinton,Ohio,39163,19,2
2020-05-29,Vinton,Ohio,39163,19,2
2020-05-30,Vinton,Ohio,39163,21,2
2020-05-31,Vinton,Ohio,39163,21,2
2020-06-01,Vinton,Ohio,39163,21,2
2020-06-02,Vinton,Ohio,39163,21,2
2020-06-03,Vinton,Ohio,39163,21,2
2020-06-04,Vinton,Ohio,39163,21,2
2020-06-05,Vinton,Ohio,39163,21,2
2020-06-06,Vinton,Ohio,39163,20,2
2020-06-07,Vinton,Ohio,39163,20,2
2020-06-08,Vinton,Ohio,39163,21,2
2020-06-09,Vinton,Ohio,39163,21,2
2020-06-10,Vinton,Ohio,39163,21,2
2020-06-11,Vinton,Ohio,39163,21,2
2020-06-12,Vinton,Ohio,39163,21,2
2020-06-13,Vinton,Ohio,39163,22,2
2020-06-14,Vinton,Ohio,39163,22,2
2020-06-15,Vinton,Ohio,39163,22,2
2020-06-16,Vinton,Ohio,39163,22,2
2020-06-17,Vinton,Ohio,39163,22,2
2020-06-18,Vinton,Ohio,39163,22,2
2020-06-19,Vinton,Ohio,39163,22,2
2020-06-20,Vinton,Ohio,39163,22,2
2020-06-21,Vinton,Ohio,39163,22,2
2020-06-22,Vinton,Ohio,39163,22,2
2020-06-23,Vinton,Ohio,39163,22,2
2020-06-24,Vinton,Ohio,39163,22,2
2020-06-25,Vinton,Ohio,39163,22,2
2020-06-26,Vinton,Ohio,39163,22,2
2020-06-27,Vinton,Ohio,39163,22,2
2020-06-28,Vinton,Ohio,39163,22,2
2020-06-29,Vinton,Ohio,39163,22,2
2020-06-30,Vinton,Ohio,39163,22,2
2020-07-01,Vinton,Ohio,39163,22,2
2020-07-02,Vinton,Ohio,39163,22,2
2020-07-03,Vinton,Ohio,39163,22,2
2020-07-04,Vinton,Ohio,39163,22,2
2020-07-05,Vinton,Ohio,39163,22,2
2020-07-06,Vinton,Ohio,39163,22,2
2020-07-07,Vinton,Ohio,39163,22,2
2020-07-08,Vinton,Ohio,39163,22,2
2020-07-09,Vinton,Ohio,39163,22,2
2020-07-10,Vinton,Ohio,39163,23,2
2020-07-11,Vinton,Ohio,39163,23,2
2020-07-12,Vinton,Ohio,39163,23,2
2020-07-13,Vinton,Ohio,39163,23,2
