2020-04-01,Carbon,Montana,30009,1,0
2020-04-02,Carbon,Montana,30009,1,0
2020-04-03,Carbon,Montana,30009,1,0
2020-04-04,Carbon,Montana,30009,1,0
2020-04-05,Carbon,Montana,30009,1,0
2020-04-06,Carbon,Montana,30009,2,0
2020-04-07,Carbon,Montana,30009,2,0
2020-04-08,Carbon,Montana,30009,3,0
2020-04-09,Carbon,Montana,30009,3,0
2020-04-10,Carbon,Montana,30009,6,0
2020-04-11,Carbon,Montana,30009,6,0
2020-04-12,Carbon,Montana,30009,6,0
2020-04-13,Carbon,Montana,30009,6,0
2020-04-14,Carbon,Montana,30009,6,0
2020-04-15,Carbon,Montana,30009,6,0
2020-04-16,Carbon,Montana,30009,6,0
2020-04-17,Carbon,Montana,30009,6,0
2020-04-18,Carbon,Montana,30009,6,0
2020-04-19,Carbon,Montana,30009,6,0
2020-04-20,Carbon,Montana,30009,6,0
2020-04-21,Carbon,Montana,30009,6,0
2020-04-22,Carbon,Montana,30009,6,0
2020-04-23,Carbon,Montana,30009,6,0
2020-04-24,Carbon,Montana,30009,6,0
2020-04-25,Carbon,Montana,30009,6,0
2020-04-26,Carbon,Montana,30009,6,0
2020-04-27,Carbon,Montana,30009,6,0
2020-04-28,Carbon,Montana,30009,6,0
2020-04-29,Carbon,Montana,30009,6,0
2020-04-30,Carbon,Montana,30009,6,0
2020-05-01,Carbon,Montana,30009,6,0
2020-05-02,Carbon,Montana,30009,6,0
2020-05-03,Carbon,Montana,30009,6,0
2020-05-04,Carbon,Montana,30009,6,0
2020-05-05,Carbon,Montana,30009,6,0
2020-05-06,Carbon,Montana,30009,6,0
2020-05-07,Carbon,Montana,30009,6,0
2020-05-08,Carbon,Montana,30009,6,0
2020-05-09,Carbon,Montana,30009,6,0
2020-05-10,Carbon,Montana,30009,6,0
2020-05-11,Carbon,Montana,30009,6,0
2020-05-12,Carbon,Montana,30009,6,0
2020-05-13,Carbon,Montana,30009,6,0
2020-05-14,Carbon,Montana,30009,6,0
2020-05-15,Carbon,Montana,30009,6,0
2020-05-16,Carbon,Montana,30009,6,0
2020-05-17,Carbon,Montana,30009,6,0
2020-05-18,Carbon,Montana,30009,6,0
2020-05-19,Carbon,Montana,30009,6,0
2020-05-20,Carbon,Montana,30009,6,0
2020-05-21,Carbon,Montana,30009,6,0
2020-05-22,Carbon,Montana,30009,6,0
2020-05-23,Carbon,Montana,30009,6,0
2020-05-24,Carbon,Montana,30009,6,0
2020-05-25,Carbon,Montana,30009,6,0
2020-05-26,Carbon,Montana,30009,6,0
2020-05-27,Carbon,Montana,30009,6,0
2020-05-28,Carbon,Montana,30009,6,0
2020-05-29,Carbon,Montana,30009,6,0
2020-05-30,Carbon,Montana,30009,6,0
2020-05-31,Carbon,Montana,30009,6,0
2020-06-01,Carbon,Montana,30009,6,0
2020-06-02,Carbon,Montana,30009,6,0
2020-06-03,Carbon,Montana,30009,6,0
2020-06-04,Carbon,Montana,30009,6,0
2020-06-05,Carbon,Montana,30009,6,0
2020-06-06,Carbon,Montana,30009,6,0
2020-06-07,Carbon,Montana,30009,6,0
2020-06-08,Carbon,Montana,30009,6,0
2020-06-09,Carbon,Montana,30009,6,0
2020-06-10,Carbon,Montana,30009,6,0
2020-06-11,Carbon,Montana,30009,6,0
2020-06-12,Carbon,Montana,30009,6,0
2020-06-13,Carbon,Montana,30009,6,0
2020-06-14,Carbon,Montana,30009,6,0
2020-06-15,Carbon,Montana,30009,6,0
2020-06-16,Carbon,Montana,30009,6,0
2020-06-17,Carbon,Montana,30009,7,0
2020-06-18,Carbon,Montana,30009,9,0
2020-06-19,Carbon,Montana,30009,10,0
2020-06-20,Carbon,Montana,30009,13,0
2020-06-21,Carbon,Montana,30009,13,0
2020-06-22,Carbon,Montana,30009,15,0
2020-06-23,Carbon,Montana,30009,15,0
2020-06-24,Carbon,Montana,30009,15,0
2020-06-25,Carbon,Montana,30009,16,0
2020-06-26,Carbon,Montana,30009,17,0
2020-06-27,Carbon,Montana,30009,18,0
2020-06-28,Carbon,Montana,30009,18,0
2020-06-29,Carbon,Montana,30009,19,0
2020-06-30,Carbon,Montana,30009,20,0
2020-07-01,Carbon,Montana,30009,23,0
2020-07-02,Carbon,Montana,30009,26,0
2020-07-03,Carbon,Montana,30009,26,0
2020-07-04,Carbon,Montana,30009,27,0
2020-07-05,Carbon,Montana,30009,27,0
2020-07-06,Carbon,Montana,30009,28,0
2020-07-07,Carbon,Montana,30009,29,0
2020-07-08,Carbon,Montana,30009,30,0
2020-07-09,Carbon,Montana,30009,30,0
2020-07-10,Carbon,Montana,30009,31,0
2020-07-11,Carbon,Montana,30009,32,0
2020-07-12,Carbon,Montana,30009,34,0
2020-07-13,Carbon,Montana,30009,34,0
