2020-03-24,Stone,Arkansas,05137,2,0
2020-03-25,Stone,Arkansas,05137,3,0
2020-03-26,Stone,Arkansas,05137,4,0
2020-03-27,Stone,Arkansas,05137,4,0
2020-03-28,Stone,Arkansas,05137,4,0
2020-03-29,Stone,Arkansas,05137,4,0
2020-03-30,Stone,Arkansas,05137,5,0
2020-03-31,Stone,Arkansas,05137,5,0
2020-04-01,Stone,Arkansas,05137,5,0
2020-04-02,Stone,Arkansas,05137,5,0
2020-04-03,Stone,Arkansas,05137,5,0
2020-04-04,Stone,Arkansas,05137,5,0
2020-04-05,Stone,Arkansas,05137,5,0
2020-04-06,Stone,Arkansas,05137,5,0
2020-04-07,Stone,Arkansas,05137,5,0
2020-04-08,Stone,Arkansas,05137,7,0
2020-04-09,Stone,Arkansas,05137,7,0
2020-04-10,Stone,Arkansas,05137,7,0
2020-04-11,Stone,Arkansas,05137,7,0
2020-04-12,Stone,Arkansas,05137,7,0
2020-04-13,Stone,Arkansas,05137,7,0
2020-04-14,Stone,Arkansas,05137,7,0
2020-04-15,Stone,Arkansas,05137,7,0
2020-04-16,Stone,Arkansas,05137,7,0
2020-04-17,Stone,Arkansas,05137,7,0
2020-04-18,Stone,Arkansas,05137,7,0
2020-04-19,Stone,Arkansas,05137,7,0
2020-04-20,Stone,Arkansas,05137,7,0
2020-04-21,Stone,Arkansas,05137,7,0
2020-04-22,Stone,Arkansas,05137,7,0
2020-04-23,Stone,Arkansas,05137,7,0
2020-04-24,Stone,Arkansas,05137,7,0
2020-04-25,Stone,Arkansas,05137,7,0
2020-04-26,Stone,Arkansas,05137,7,0
2020-04-27,Stone,Arkansas,05137,7,0
2020-04-28,Stone,Arkansas,05137,7,0
2020-04-29,Stone,Arkansas,05137,7,0
2020-04-30,Stone,Arkansas,05137,7,0
2020-05-01,Stone,Arkansas,05137,7,0
2020-05-02,Stone,Arkansas,05137,8,0
2020-05-03,Stone,Arkansas,05137,8,0
2020-05-04,Stone,Arkansas,05137,8,0
2020-05-05,Stone,Arkansas,05137,8,0
2020-05-06,Stone,Arkansas,05137,8,0
2020-05-07,Stone,Arkansas,05137,8,0
2020-05-08,Stone,Arkansas,05137,8,0
2020-05-09,Stone,Arkansas,05137,8,0
2020-05-10,Stone,Arkansas,05137,8,0
2020-05-11,Stone,Arkansas,05137,8,0
2020-05-12,Stone,Arkansas,05137,8,0
2020-05-13,Stone,Arkansas,05137,8,0
2020-05-14,Stone,Arkansas,05137,8,0
2020-05-15,Stone,Arkansas,05137,8,0
2020-05-16,Stone,Arkansas,05137,8,0
2020-05-17,Stone,Arkansas,05137,8,0
2020-05-18,Stone,Arkansas,05137,8,0
2020-05-19,Stone,Arkansas,05137,8,0
2020-05-20,Stone,Arkansas,05137,8,0
2020-05-21,Stone,Arkansas,05137,8,0
2020-05-22,Stone,Arkansas,05137,8,0
2020-05-23,Stone,Arkansas,05137,8,0
2020-05-24,Stone,Arkansas,05137,8,0
2020-05-25,Stone,Arkansas,05137,8,0
2020-05-26,Stone,Arkansas,05137,8,0
2020-05-27,Stone,Arkansas,05137,8,0
2020-05-28,Stone,Arkansas,05137,8,0
2020-05-29,Stone,Arkansas,05137,8,0
2020-05-30,Stone,Arkansas,05137,9,0
2020-05-31,Stone,Arkansas,05137,9,0
2020-06-01,Stone,Arkansas,05137,9,0
2020-06-02,Stone,Arkansas,05137,9,0
2020-06-03,Stone,Arkansas,05137,9,0
2020-06-04,Stone,Arkansas,05137,10,0
2020-06-05,Stone,Arkansas,05137,10,0
2020-06-06,Stone,Arkansas,05137,10,0
2020-06-07,Stone,Arkansas,05137,10,0
2020-06-08,Stone,Arkansas,05137,11,0
2020-06-09,Stone,Arkansas,05137,11,0
2020-06-10,Stone,Arkansas,05137,11,0
2020-06-11,Stone,Arkansas,05137,11,0
2020-06-12,Stone,Arkansas,05137,11,0
2020-06-13,Stone,Arkansas,05137,11,0
2020-06-14,Stone,Arkansas,05137,11,0
2020-06-15,Stone,Arkansas,05137,11,0
2020-06-16,Stone,Arkansas,05137,11,0
2020-06-17,Stone,Arkansas,05137,11,0
2020-06-18,Stone,Arkansas,05137,11,0
2020-06-19,Stone,Arkansas,05137,11,0
2020-06-20,Stone,Arkansas,05137,11,0
2020-06-21,Stone,Arkansas,05137,11,0
2020-06-22,Stone,Arkansas,05137,13,0
2020-06-23,Stone,Arkansas,05137,13,0
2020-06-24,Stone,Arkansas,05137,13,0
2020-06-25,Stone,Arkansas,05137,13,0
2020-06-26,Stone,Arkansas,05137,13,0
2020-06-27,Stone,Arkansas,05137,13,0
2020-06-28,Stone,Arkansas,05137,13,0
2020-06-29,Stone,Arkansas,05137,14,0
2020-06-30,Stone,Arkansas,05137,14,0
2020-07-01,Stone,Arkansas,05137,14,0
2020-07-02,Stone,Arkansas,05137,17,0
2020-07-03,Stone,Arkansas,05137,17,0
2020-07-04,Stone,Arkansas,05137,18,0
2020-07-05,Stone,Arkansas,05137,19,0
2020-07-06,Stone,Arkansas,05137,19,0
2020-07-07,Stone,Arkansas,05137,19,1
2020-07-08,Stone,Arkansas,05137,19,1
2020-07-09,Stone,Arkansas,05137,19,1
2020-07-10,Stone,Arkansas,05137,19,1
2020-07-11,Stone,Arkansas,05137,22,1
2020-07-12,Stone,Arkansas,05137,22,1
2020-07-13,Stone,Arkansas,05137,22,1
