2020-03-20,Monroe,Florida,12087,1,0
2020-03-21,Monroe,Florida,12087,1,0
2020-03-22,Monroe,Florida,12087,1,0
2020-03-23,Monroe,Florida,12087,2,0
2020-03-24,Monroe,Florida,12087,3,0
2020-03-25,Monroe,Florida,12087,11,0
2020-03-26,Monroe,Florida,12087,14,0
2020-03-27,Monroe,Florida,12087,19,0
2020-03-28,Monroe,Florida,12087,22,0
2020-03-29,Monroe,Florida,12087,23,0
2020-03-30,Monroe,Florida,12087,26,0
2020-03-31,Monroe,Florida,12087,27,0
2020-04-01,Monroe,Florida,12087,30,0
2020-04-02,Monroe,Florida,12087,38,1
2020-04-03,Monroe,Florida,12087,40,1
2020-04-04,Monroe,Florida,12087,42,2
2020-04-05,Monroe,Florida,12087,44,2
2020-04-06,Monroe,Florida,12087,46,2
2020-04-07,Monroe,Florida,12087,49,2
2020-04-08,Monroe,Florida,12087,52,3
2020-04-09,Monroe,Florida,12087,53,3
2020-04-10,Monroe,Florida,12087,55,3
2020-04-11,Monroe,Florida,12087,59,3
2020-04-12,Monroe,Florida,12087,59,3
2020-04-13,Monroe,Florida,12087,64,3
2020-04-14,Monroe,Florida,12087,64,3
2020-04-15,Monroe,Florida,12087,66,3
2020-04-16,Monroe,Florida,12087,66,3
2020-04-17,Monroe,Florida,12087,68,3
2020-04-18,Monroe,Florida,12087,73,3
2020-04-19,Monroe,Florida,12087,73,3
2020-04-20,Monroe,Florida,12087,73,3
2020-04-21,Monroe,Florida,12087,73,3
2020-04-22,Monroe,Florida,12087,73,3
2020-04-23,Monroe,Florida,12087,74,3
2020-04-24,Monroe,Florida,12087,77,3
2020-04-25,Monroe,Florida,12087,77,3
2020-04-26,Monroe,Florida,12087,78,3
2020-04-27,Monroe,Florida,12087,79,3
2020-04-28,Monroe,Florida,12087,78,3
2020-04-29,Monroe,Florida,12087,78,3
2020-04-30,Monroe,Florida,12087,79,3
2020-05-01,Monroe,Florida,12087,79,3
2020-05-02,Monroe,Florida,12087,80,3
2020-05-03,Monroe,Florida,12087,80,3
2020-05-04,Monroe,Florida,12087,80,3
2020-05-05,Monroe,Florida,12087,80,3
2020-05-06,Monroe,Florida,12087,80,3
2020-05-07,Monroe,Florida,12087,80,3
2020-05-08,Monroe,Florida,12087,80,3
2020-05-09,Monroe,Florida,12087,89,3
2020-05-10,Monroe,Florida,12087,88,3
2020-05-11,Monroe,Florida,12087,92,3
2020-05-12,Monroe,Florida,12087,95,3
2020-05-13,Monroe,Florida,12087,96,3
2020-05-14,Monroe,Florida,12087,95,3
2020-05-15,Monroe,Florida,12087,95,3
2020-05-16,Monroe,Florida,12087,95,3
2020-05-17,Monroe,Florida,12087,100,3
2020-05-18,Monroe,Florida,12087,99,3
2020-05-19,Monroe,Florida,12087,99,3
2020-05-20,Monroe,Florida,12087,100,3
2020-05-21,Monroe,Florida,12087,100,3
2020-05-22,Monroe,Florida,12087,101,3
2020-05-23,Monroe,Florida,12087,107,3
2020-05-24,Monroe,Florida,12087,108,3
2020-05-25,Monroe,Florida,12087,107,4
2020-05-26,Monroe,Florida,12087,107,4
2020-05-27,Monroe,Florida,12087,107,4
2020-05-28,Monroe,Florida,12087,107,4
2020-05-29,Monroe,Florida,12087,108,4
2020-05-30,Monroe,Florida,12087,108,4
2020-05-31,Monroe,Florida,12087,108,4
2020-06-01,Monroe,Florida,12087,109,4
2020-06-02,Monroe,Florida,12087,109,4
2020-06-03,Monroe,Florida,12087,109,4
2020-06-04,Monroe,Florida,12087,110,4
2020-06-05,Monroe,Florida,12087,110,4
2020-06-06,Monroe,Florida,12087,110,4
2020-06-07,Monroe,Florida,12087,111,4
2020-06-08,Monroe,Florida,12087,114,4
2020-06-09,Monroe,Florida,12087,114,4
2020-06-10,Monroe,Florida,12087,116,5
2020-06-11,Monroe,Florida,12087,120,4
2020-06-12,Monroe,Florida,12087,121,4
2020-06-13,Monroe,Florida,12087,128,4
2020-06-14,Monroe,Florida,12087,129,4
2020-06-15,Monroe,Florida,12087,130,4
2020-06-16,Monroe,Florida,12087,131,4
2020-06-17,Monroe,Florida,12087,137,4
2020-06-18,Monroe,Florida,12087,146,4
2020-06-19,Monroe,Florida,12087,150,4
2020-06-20,Monroe,Florida,12087,158,4
2020-06-21,Monroe,Florida,12087,162,4
2020-06-22,Monroe,Florida,12087,165,4
2020-06-23,Monroe,Florida,12087,166,4
2020-06-24,Monroe,Florida,12087,174,4
2020-06-25,Monroe,Florida,12087,188,4
2020-06-26,Monroe,Florida,12087,202,4
2020-06-27,Monroe,Florida,12087,204,4
2020-06-28,Monroe,Florida,12087,219,4
2020-06-29,Monroe,Florida,12087,236,4
2020-06-30,Monroe,Florida,12087,259,4
2020-07-01,Monroe,Florida,12087,270,4
2020-07-02,Monroe,Florida,12087,296,5
2020-07-03,Monroe,Florida,12087,322,5
2020-07-04,Monroe,Florida,12087,337,5
2020-07-05,Monroe,Florida,12087,367,5
2020-07-06,Monroe,Florida,12087,380,5
2020-07-07,Monroe,Florida,12087,398,5
2020-07-08,Monroe,Florida,12087,427,6
2020-07-09,Monroe,Florida,12087,445,6
2020-07-10,Monroe,Florida,12087,470,6
2020-07-11,Monroe,Florida,12087,544,6
2020-07-12,Monroe,Florida,12087,572,6
2020-07-13,Monroe,Florida,12087,611,6
