2020-04-03,Marion,Georgia,13197,1,0
2020-04-04,Marion,Georgia,13197,2,0
2020-04-05,Marion,Georgia,13197,2,0
2020-04-06,Marion,Georgia,13197,2,0
2020-04-07,Marion,Georgia,13197,4,0
2020-04-08,Marion,Georgia,13197,7,0
2020-04-09,Marion,Georgia,13197,8,0
2020-04-10,Marion,Georgia,13197,10,0
2020-04-11,Marion,Georgia,13197,10,0
2020-04-12,Marion,Georgia,13197,10,0
2020-04-13,Marion,Georgia,13197,15,0
2020-04-14,Marion,Georgia,13197,17,0
2020-04-15,Marion,Georgia,13197,17,0
2020-04-16,Marion,Georgia,13197,20,0
2020-04-17,Marion,Georgia,13197,26,1
2020-04-18,Marion,Georgia,13197,26,1
2020-04-19,Marion,Georgia,13197,28,1
2020-04-20,Marion,Georgia,13197,29,1
2020-04-21,Marion,Georgia,13197,29,1
2020-04-22,Marion,Georgia,13197,33,1
2020-04-23,Marion,Georgia,13197,34,1
2020-04-24,Marion,Georgia,13197,35,1
2020-04-25,Marion,Georgia,13197,38,1
2020-04-26,Marion,Georgia,13197,38,1
2020-04-27,Marion,Georgia,13197,40,1
2020-04-28,Marion,Georgia,13197,40,1
2020-04-29,Marion,Georgia,13197,41,1
2020-04-30,Marion,Georgia,13197,42,1
2020-05-01,Marion,Georgia,13197,42,1
2020-05-02,Marion,Georgia,13197,42,1
2020-05-03,Marion,Georgia,13197,40,1
2020-05-04,Marion,Georgia,13197,39,1
2020-05-05,Marion,Georgia,13197,37,1
2020-05-06,Marion,Georgia,13197,37,1
2020-05-07,Marion,Georgia,13197,37,1
2020-05-08,Marion,Georgia,13197,39,1
2020-05-09,Marion,Georgia,13197,39,1
2020-05-10,Marion,Georgia,13197,40,1
2020-05-11,Marion,Georgia,13197,40,1
2020-05-12,Marion,Georgia,13197,38,1
2020-05-13,Marion,Georgia,13197,38,1
2020-05-14,Marion,Georgia,13197,38,1
2020-05-15,Marion,Georgia,13197,39,1
2020-05-16,Marion,Georgia,13197,39,1
2020-05-17,Marion,Georgia,13197,40,2
2020-05-18,Marion,Georgia,13197,46,2
2020-05-19,Marion,Georgia,13197,47,2
2020-05-20,Marion,Georgia,13197,47,2
2020-05-21,Marion,Georgia,13197,48,2
2020-05-22,Marion,Georgia,13197,48,2
2020-05-23,Marion,Georgia,13197,49,2
2020-05-24,Marion,Georgia,13197,49,2
2020-05-25,Marion,Georgia,13197,49,2
2020-05-26,Marion,Georgia,13197,49,2
2020-05-27,Marion,Georgia,13197,52,2
2020-05-28,Marion,Georgia,13197,53,2
2020-05-29,Marion,Georgia,13197,57,2
2020-05-30,Marion,Georgia,13197,57,2
2020-05-31,Marion,Georgia,13197,57,2
2020-06-01,Marion,Georgia,13197,57,2
2020-06-02,Marion,Georgia,13197,59,2
2020-06-03,Marion,Georgia,13197,59,2
2020-06-04,Marion,Georgia,13197,59,2
2020-06-05,Marion,Georgia,13197,59,2
2020-06-06,Marion,Georgia,13197,59,2
2020-06-07,Marion,Georgia,13197,59,2
2020-06-08,Marion,Georgia,13197,59,2
2020-06-09,Marion,Georgia,13197,59,2
2020-06-10,Marion,Georgia,13197,59,2
2020-06-11,Marion,Georgia,13197,61,2
2020-06-12,Marion,Georgia,13197,61,2
2020-06-13,Marion,Georgia,13197,62,2
2020-06-14,Marion,Georgia,13197,62,2
2020-06-15,Marion,Georgia,13197,62,2
2020-06-16,Marion,Georgia,13197,63,2
2020-06-17,Marion,Georgia,13197,66,2
2020-06-18,Marion,Georgia,13197,68,3
2020-06-19,Marion,Georgia,13197,69,3
2020-06-20,Marion,Georgia,13197,73,3
2020-06-21,Marion,Georgia,13197,74,3
2020-06-22,Marion,Georgia,13197,75,3
2020-06-23,Marion,Georgia,13197,78,3
2020-06-24,Marion,Georgia,13197,77,2
2020-06-25,Marion,Georgia,13197,77,2
2020-06-26,Marion,Georgia,13197,77,2
2020-06-27,Marion,Georgia,13197,78,2
2020-06-28,Marion,Georgia,13197,78,2
2020-06-29,Marion,Georgia,13197,78,2
2020-06-30,Marion,Georgia,13197,79,2
2020-07-01,Marion,Georgia,13197,82,2
2020-07-02,Marion,Georgia,13197,83,2
2020-07-03,Marion,Georgia,13197,86,2
2020-07-04,Marion,Georgia,13197,87,2
2020-07-05,Marion,Georgia,13197,87,2
2020-07-06,Marion,Georgia,13197,87,2
2020-07-07,Marion,Georgia,13197,86,2
2020-07-08,Marion,Georgia,13197,88,2
2020-07-09,Marion,Georgia,13197,88,2
2020-07-10,Marion,Georgia,13197,97,3
2020-07-11,Marion,Georgia,13197,99,3
2020-07-12,Marion,Georgia,13197,100,3
2020-07-13,Marion,Georgia,13197,100,3
