2020-03-25,Morgan,Illinois,17137,1,0
2020-03-26,Morgan,Illinois,17137,1,0
2020-03-27,Morgan,Illinois,17137,1,0
2020-03-28,Morgan,Illinois,17137,3,0
2020-03-29,Morgan,Illinois,17137,3,0
2020-03-30,Morgan,Illinois,17137,4,1
2020-03-31,Morgan,Illinois,17137,4,1
2020-04-01,Morgan,Illinois,17137,5,1
2020-04-02,Morgan,Illinois,17137,5,1
2020-04-03,Morgan,Illinois,17137,5,1
2020-04-04,Morgan,Illinois,17137,6,1
2020-04-05,Morgan,Illinois,17137,6,1
2020-04-06,Morgan,Illinois,17137,7,1
2020-04-07,Morgan,Illinois,17137,8,1
2020-04-08,Morgan,Illinois,17137,8,1
2020-04-09,Morgan,Illinois,17137,10,1
2020-04-10,Morgan,Illinois,17137,10,1
2020-04-11,Morgan,Illinois,17137,10,1
2020-04-12,Morgan,Illinois,17137,10,1
2020-04-13,Morgan,Illinois,17137,10,1
2020-04-14,Morgan,Illinois,17137,11,1
2020-04-15,Morgan,Illinois,17137,10,1
2020-04-16,Morgan,Illinois,17137,11,1
2020-04-17,Morgan,Illinois,17137,12,1
2020-04-18,Morgan,Illinois,17137,12,1
2020-04-19,Morgan,Illinois,17137,12,1
2020-04-20,Morgan,Illinois,17137,13,1
2020-04-21,Morgan,Illinois,17137,13,1
2020-04-22,Morgan,Illinois,17137,14,1
2020-04-23,Morgan,Illinois,17137,14,1
2020-04-24,Morgan,Illinois,17137,15,1
2020-04-25,Morgan,Illinois,17137,15,1
2020-04-26,Morgan,Illinois,17137,16,1
2020-04-27,Morgan,Illinois,17137,18,1
2020-04-28,Morgan,Illinois,17137,21,1
2020-04-29,Morgan,Illinois,17137,22,1
2020-04-30,Morgan,Illinois,17137,22,1
2020-05-01,Morgan,Illinois,17137,24,1
2020-05-02,Morgan,Illinois,17137,24,1
2020-05-03,Morgan,Illinois,17137,24,1
2020-05-04,Morgan,Illinois,17137,24,1
2020-05-05,Morgan,Illinois,17137,26,1
2020-05-06,Morgan,Illinois,17137,26,1
2020-05-07,Morgan,Illinois,17137,27,1
2020-05-08,Morgan,Illinois,17137,28,1
2020-05-09,Morgan,Illinois,17137,30,1
2020-05-10,Morgan,Illinois,17137,30,1
2020-05-11,Morgan,Illinois,17137,30,1
2020-05-12,Morgan,Illinois,17137,32,1
2020-05-13,Morgan,Illinois,17137,33,1
2020-05-14,Morgan,Illinois,17137,34,1
2020-05-15,Morgan,Illinois,17137,35,1
2020-05-16,Morgan,Illinois,17137,35,1
2020-05-17,Morgan,Illinois,17137,36,1
2020-05-18,Morgan,Illinois,17137,36,1
2020-05-19,Morgan,Illinois,17137,35,1
2020-05-20,Morgan,Illinois,17137,34,1
2020-05-21,Morgan,Illinois,17137,34,1
2020-05-22,Morgan,Illinois,17137,34,1
2020-05-23,Morgan,Illinois,17137,34,1
2020-05-24,Morgan,Illinois,17137,34,1
2020-05-25,Morgan,Illinois,17137,34,1
2020-05-26,Morgan,Illinois,17137,34,1
2020-05-27,Morgan,Illinois,17137,34,1
2020-05-28,Morgan,Illinois,17137,34,1
2020-05-29,Morgan,Illinois,17137,35,1
2020-05-30,Morgan,Illinois,17137,36,1
2020-05-31,Morgan,Illinois,17137,36,1
2020-06-01,Morgan,Illinois,17137,36,1
2020-06-02,Morgan,Illinois,17137,38,1
2020-06-03,Morgan,Illinois,17137,39,1
2020-06-04,Morgan,Illinois,17137,42,1
2020-06-05,Morgan,Illinois,17137,42,1
2020-06-06,Morgan,Illinois,17137,46,1
2020-06-07,Morgan,Illinois,17137,47,1
2020-06-08,Morgan,Illinois,17137,47,1
2020-06-09,Morgan,Illinois,17137,55,1
2020-06-10,Morgan,Illinois,17137,56,1
2020-06-11,Morgan,Illinois,17137,100,1
2020-06-12,Morgan,Illinois,17137,105,2
2020-06-13,Morgan,Illinois,17137,105,2
2020-06-14,Morgan,Illinois,17137,106,2
2020-06-15,Morgan,Illinois,17137,106,2
2020-06-16,Morgan,Illinois,17137,108,2
2020-06-17,Morgan,Illinois,17137,110,2
2020-06-18,Morgan,Illinois,17137,118,2
2020-06-19,Morgan,Illinois,17137,119,3
2020-06-20,Morgan,Illinois,17137,119,3
2020-06-21,Morgan,Illinois,17137,119,3
2020-06-22,Morgan,Illinois,17137,119,3
2020-06-23,Morgan,Illinois,17137,121,3
2020-06-24,Morgan,Illinois,17137,123,3
2020-06-25,Morgan,Illinois,17137,123,3
2020-06-26,Morgan,Illinois,17137,124,3
2020-06-27,Morgan,Illinois,17137,126,3
2020-06-28,Morgan,Illinois,17137,126,3
2020-06-29,Morgan,Illinois,17137,127,3
2020-06-30,Morgan,Illinois,17137,128,3
2020-07-01,Morgan,Illinois,17137,128,3
2020-07-02,Morgan,Illinois,17137,129,3
2020-07-03,Morgan,Illinois,17137,130,3
2020-07-04,Morgan,Illinois,17137,130,3
2020-07-05,Morgan,Illinois,17137,130,3
2020-07-06,Morgan,Illinois,17137,130,3
2020-07-07,Morgan,Illinois,17137,132,3
2020-07-08,Morgan,Illinois,17137,132,3
2020-07-09,Morgan,Illinois,17137,132,3
2020-07-10,Morgan,Illinois,17137,132,3
2020-07-11,Morgan,Illinois,17137,134,3
2020-07-12,Morgan,Illinois,17137,134,4
2020-07-13,Morgan,Illinois,17137,134,4
