2020-05-30,Bristol Bay Borough,Alaska,02060,1,0
2020-05-31,Bristol Bay Borough,Alaska,02060,1,0
2020-06-01,Bristol Bay Borough,Alaska,02060,1,0
2020-06-02,Bristol Bay Borough,Alaska,02060,1,0
2020-06-03,Bristol Bay Borough,Alaska,02060,1,0
2020-06-04,Bristol Bay Borough,Alaska,02060,1,0
2020-06-05,Bristol Bay Borough,Alaska,02060,2,0
2020-06-06,Bristol Bay Borough,Alaska,02060,2,0
2020-06-07,Bristol Bay Borough,Alaska,02060,2,0
2020-06-08,Bristol Bay Borough,Alaska,02060,2,0
2020-06-09,Bristol Bay Borough,Alaska,02060,2,0
2020-06-10,Bristol Bay Borough,Alaska,02060,2,0
2020-06-11,Bristol Bay Borough,Alaska,02060,2,0
2020-06-12,Bristol Bay Borough,Alaska,02060,2,0
2020-06-13,Bristol Bay Borough,Alaska,02060,2,0
2020-06-14,Bristol Bay Borough,Alaska,02060,2,0
2020-06-15,Bristol Bay Borough,Alaska,02060,2,0
2020-06-16,Bristol Bay Borough,Alaska,02060,4,0
2020-06-17,Bristol Bay Borough,Alaska,02060,4,0
2020-06-18,Bristol Bay Borough,Alaska,02060,5,0
2020-06-19,Bristol Bay Borough,Alaska,02060,5,0
2020-06-20,Bristol Bay Borough,Alaska,02060,5,0
2020-06-21,Bristol Bay Borough,Alaska,02060,5,0
2020-06-22,Bristol Bay Borough,Alaska,02060,5,0
2020-06-23,Bristol Bay Borough,Alaska,02060,5,0
2020-06-24,Bristol Bay Borough,Alaska,02060,5,0
2020-06-25,Bristol Bay Borough,Alaska,02060,5,0
2020-06-26,Bristol Bay Borough,Alaska,02060,21,0
2020-06-27,Bristol Bay Borough,Alaska,02060,21,0
2020-06-28,Bristol Bay Borough,Alaska,02060,21,0
2020-06-29,Bristol Bay Borough,Alaska,02060,21,0
2020-06-30,Bristol Bay Borough,Alaska,02060,26,0
2020-07-01,Bristol Bay Borough,Alaska,02060,26,0
2020-07-02,Bristol Bay Borough,Alaska,02060,26,0
2020-07-03,Bristol Bay Borough,Alaska,02060,41,0
2020-07-04,Bristol Bay Borough,Alaska,02060,41,0
2020-07-05,Bristol Bay Borough,Alaska,02060,41,0
2020-07-06,Bristol Bay Borough,Alaska,02060,41,0
2020-07-07,Bristol Bay Borough,Alaska,02060,49,0
2020-07-08,Bristol Bay Borough,Alaska,02060,49,0
2020-07-09,Bristol Bay Borough,Alaska,02060,49,0
2020-07-10,Bristol Bay Borough,Alaska,02060,53,0
2020-07-11,Bristol Bay Borough,Alaska,02060,53,0
2020-07-12,Bristol Bay Borough,Alaska,02060,53,0
2020-07-13,Bristol Bay Borough,Alaska,02060,53,0
