2020-03-24,Irwin,Georgia,13155,1,0
2020-03-25,Irwin,Georgia,13155,2,0
2020-03-26,Irwin,Georgia,13155,3,0
2020-03-27,Irwin,Georgia,13155,3,0
2020-03-28,Irwin,Georgia,13155,3,0
2020-03-29,Irwin,Georgia,13155,3,0
2020-03-30,Irwin,Georgia,13155,3,0
2020-03-31,Irwin,Georgia,13155,3,0
2020-04-01,Irwin,Georgia,13155,5,0
2020-04-02,Irwin,Georgia,13155,5,0
2020-04-03,Irwin,Georgia,13155,6,0
2020-04-04,Irwin,Georgia,13155,6,0
2020-04-05,Irwin,Georgia,13155,6,0
2020-04-06,Irwin,Georgia,13155,7,0
2020-04-07,Irwin,Georgia,13155,9,0
2020-04-08,Irwin,Georgia,13155,11,0
2020-04-09,Irwin,Georgia,13155,11,0
2020-04-10,Irwin,Georgia,13155,11,0
2020-04-11,Irwin,Georgia,13155,11,0
2020-04-12,Irwin,Georgia,13155,11,0
2020-04-13,Irwin,Georgia,13155,12,0
2020-04-14,Irwin,Georgia,13155,12,0
2020-04-15,Irwin,Georgia,13155,12,0
2020-04-16,Irwin,Georgia,13155,13,0
2020-04-17,Irwin,Georgia,13155,15,0
2020-04-18,Irwin,Georgia,13155,15,0
2020-04-19,Irwin,Georgia,13155,15,0
2020-04-20,Irwin,Georgia,13155,15,0
2020-04-21,Irwin,Georgia,13155,15,0
2020-04-22,Irwin,Georgia,13155,15,1
2020-04-23,Irwin,Georgia,13155,17,1
2020-04-24,Irwin,Georgia,13155,15,1
2020-04-25,Irwin,Georgia,13155,15,1
2020-04-26,Irwin,Georgia,13155,15,1
2020-04-27,Irwin,Georgia,13155,15,1
2020-04-28,Irwin,Georgia,13155,15,1
2020-04-29,Irwin,Georgia,13155,15,1
2020-04-30,Irwin,Georgia,13155,15,1
2020-05-01,Irwin,Georgia,13155,15,1
2020-05-02,Irwin,Georgia,13155,16,1
2020-05-03,Irwin,Georgia,13155,16,1
2020-05-04,Irwin,Georgia,13155,18,1
2020-05-05,Irwin,Georgia,13155,19,1
2020-05-06,Irwin,Georgia,13155,20,1
2020-05-07,Irwin,Georgia,13155,21,1
2020-05-08,Irwin,Georgia,13155,21,1
2020-05-09,Irwin,Georgia,13155,21,1
2020-05-10,Irwin,Georgia,13155,21,1
2020-05-11,Irwin,Georgia,13155,22,1
2020-05-12,Irwin,Georgia,13155,22,1
2020-05-13,Irwin,Georgia,13155,22,1
2020-05-14,Irwin,Georgia,13155,22,1
2020-05-15,Irwin,Georgia,13155,22,1
2020-05-16,Irwin,Georgia,13155,22,1
2020-05-17,Irwin,Georgia,13155,22,1
2020-05-18,Irwin,Georgia,13155,22,1
2020-05-19,Irwin,Georgia,13155,22,1
2020-05-20,Irwin,Georgia,13155,22,1
2020-05-21,Irwin,Georgia,13155,23,1
2020-05-22,Irwin,Georgia,13155,23,1
2020-05-23,Irwin,Georgia,13155,23,1
2020-05-24,Irwin,Georgia,13155,23,1
2020-05-25,Irwin,Georgia,13155,24,1
2020-05-26,Irwin,Georgia,13155,24,1
2020-05-27,Irwin,Georgia,13155,24,1
2020-05-28,Irwin,Georgia,13155,25,1
2020-05-29,Irwin,Georgia,13155,29,1
2020-05-30,Irwin,Georgia,13155,28,1
2020-05-31,Irwin,Georgia,13155,28,1
2020-06-01,Irwin,Georgia,13155,30,1
2020-06-02,Irwin,Georgia,13155,30,1
2020-06-03,Irwin,Georgia,13155,31,1
2020-06-04,Irwin,Georgia,13155,33,1
2020-06-05,Irwin,Georgia,13155,34,1
2020-06-06,Irwin,Georgia,13155,34,1
2020-06-07,Irwin,Georgia,13155,34,1
2020-06-08,Irwin,Georgia,13155,34,1
2020-06-09,Irwin,Georgia,13155,34,1
2020-06-10,Irwin,Georgia,13155,34,1
2020-06-11,Irwin,Georgia,13155,34,1
2020-06-12,Irwin,Georgia,13155,34,1
2020-06-13,Irwin,Georgia,13155,36,1
2020-06-14,Irwin,Georgia,13155,38,1
2020-06-15,Irwin,Georgia,13155,38,1
2020-06-16,Irwin,Georgia,13155,38,1
2020-06-17,Irwin,Georgia,13155,41,1
2020-06-18,Irwin,Georgia,13155,42,1
2020-06-19,Irwin,Georgia,13155,45,1
2020-06-20,Irwin,Georgia,13155,45,1
2020-06-21,Irwin,Georgia,13155,45,1
2020-06-22,Irwin,Georgia,13155,46,1
2020-06-23,Irwin,Georgia,13155,46,1
2020-06-24,Irwin,Georgia,13155,47,1
2020-06-25,Irwin,Georgia,13155,48,1
2020-06-26,Irwin,Georgia,13155,50,1
2020-06-27,Irwin,Georgia,13155,50,1
2020-06-28,Irwin,Georgia,13155,56,1
2020-06-29,Irwin,Georgia,13155,59,1
2020-06-30,Irwin,Georgia,13155,64,1
2020-07-01,Irwin,Georgia,13155,63,1
2020-07-02,Irwin,Georgia,13155,65,1
2020-07-03,Irwin,Georgia,13155,69,1
2020-07-04,Irwin,Georgia,13155,75,1
2020-07-05,Irwin,Georgia,13155,76,1
2020-07-06,Irwin,Georgia,13155,76,1
2020-07-07,Irwin,Georgia,13155,82,1
2020-07-08,Irwin,Georgia,13155,84,1
2020-07-09,Irwin,Georgia,13155,89,1
2020-07-10,Irwin,Georgia,13155,99,1
2020-07-11,Irwin,Georgia,13155,101,1
2020-07-12,Irwin,Georgia,13155,104,1
2020-07-13,Irwin,Georgia,13155,107,1
