2020-04-09,Madison,Texas,48313,1,0
2020-04-10,Madison,Texas,48313,1,0
2020-04-11,Madison,Texas,48313,1,0
2020-04-12,Madison,Texas,48313,1,0
2020-04-13,Madison,Texas,48313,1,0
2020-04-14,Madison,Texas,48313,1,0
2020-04-15,Madison,Texas,48313,1,0
2020-04-16,Madison,Texas,48313,1,0
2020-04-17,Madison,Texas,48313,1,0
2020-04-18,Madison,Texas,48313,2,0
2020-04-19,Madison,Texas,48313,2,0
2020-04-20,Madison,Texas,48313,2,0
2020-04-21,Madison,Texas,48313,2,0
2020-04-22,Madison,Texas,48313,2,0
2020-04-23,Madison,Texas,48313,2,0
2020-04-24,Madison,Texas,48313,2,0
2020-04-25,Madison,Texas,48313,2,0
2020-04-26,Madison,Texas,48313,2,0
2020-04-27,Madison,Texas,48313,2,0
2020-04-28,Madison,Texas,48313,2,0
2020-04-29,Madison,Texas,48313,2,0
2020-04-30,Madison,Texas,48313,2,0
2020-05-01,Madison,Texas,48313,2,0
2020-05-02,Madison,Texas,48313,2,0
2020-05-03,Madison,Texas,48313,2,0
2020-05-04,Madison,Texas,48313,2,0
2020-05-05,Madison,Texas,48313,2,0
2020-05-06,Madison,Texas,48313,2,0
2020-05-07,Madison,Texas,48313,2,0
2020-05-08,Madison,Texas,48313,3,0
2020-05-09,Madison,Texas,48313,3,0
2020-05-10,Madison,Texas,48313,3,0
2020-05-11,Madison,Texas,48313,3,0
2020-05-12,Madison,Texas,48313,3,0
2020-05-13,Madison,Texas,48313,3,0
2020-05-14,Madison,Texas,48313,4,0
2020-05-15,Madison,Texas,48313,6,0
2020-05-16,Madison,Texas,48313,8,0
2020-05-17,Madison,Texas,48313,8,0
2020-05-18,Madison,Texas,48313,8,0
2020-05-19,Madison,Texas,48313,8,0
2020-05-20,Madison,Texas,48313,8,0
2020-05-21,Madison,Texas,48313,8,0
2020-05-22,Madison,Texas,48313,8,0
2020-05-23,Madison,Texas,48313,8,0
2020-05-24,Madison,Texas,48313,8,0
2020-05-25,Madison,Texas,48313,8,0
2020-05-26,Madison,Texas,48313,8,0
2020-05-27,Madison,Texas,48313,8,0
2020-05-28,Madison,Texas,48313,8,0
2020-05-29,Madison,Texas,48313,8,0
2020-05-30,Madison,Texas,48313,8,0
2020-05-31,Madison,Texas,48313,8,0
2020-06-01,Madison,Texas,48313,8,0
2020-06-02,Madison,Texas,48313,8,0
2020-06-03,Madison,Texas,48313,9,0
2020-06-04,Madison,Texas,48313,9,0
2020-06-05,Madison,Texas,48313,9,0
2020-06-06,Madison,Texas,48313,10,0
2020-06-07,Madison,Texas,48313,10,0
2020-06-08,Madison,Texas,48313,10,0
2020-06-09,Madison,Texas,48313,16,0
2020-06-10,Madison,Texas,48313,17,0
2020-06-11,Madison,Texas,48313,19,0
2020-06-12,Madison,Texas,48313,19,0
2020-06-13,Madison,Texas,48313,20,0
2020-06-14,Madison,Texas,48313,20,0
2020-06-15,Madison,Texas,48313,20,0
2020-06-16,Madison,Texas,48313,22,0
2020-06-17,Madison,Texas,48313,23,0
2020-06-18,Madison,Texas,48313,24,0
2020-06-19,Madison,Texas,48313,25,0
2020-06-20,Madison,Texas,48313,26,0
2020-06-21,Madison,Texas,48313,28,0
2020-06-22,Madison,Texas,48313,29,0
2020-06-23,Madison,Texas,48313,28,0
2020-06-24,Madison,Texas,48313,27,0
2020-06-25,Madison,Texas,48313,26,0
2020-06-26,Madison,Texas,48313,27,0
2020-06-27,Madison,Texas,48313,28,0
2020-06-28,Madison,Texas,48313,30,0
2020-06-29,Madison,Texas,48313,29,0
2020-06-30,Madison,Texas,48313,30,0
2020-07-01,Madison,Texas,48313,33,0
2020-07-02,Madison,Texas,48313,36,0
2020-07-03,Madison,Texas,48313,38,0
2020-07-04,Madison,Texas,48313,45,0
2020-07-05,Madison,Texas,48313,45,0
2020-07-06,Madison,Texas,48313,45,0
2020-07-07,Madison,Texas,48313,45,0
2020-07-08,Madison,Texas,48313,75,0
2020-07-09,Madison,Texas,48313,96,0
2020-07-10,Madison,Texas,48313,97,0
2020-07-11,Madison,Texas,48313,107,0
2020-07-12,Madison,Texas,48313,116,0
2020-07-13,Madison,Texas,48313,130,0
