2020-03-10,Beadle,South Dakota,46005,1,0
2020-03-11,Beadle,South Dakota,46005,1,0
2020-03-12,Beadle,South Dakota,46005,1,0
2020-03-13,Beadle,South Dakota,46005,1,0
2020-03-14,Beadle,South Dakota,46005,1,0
2020-03-15,Beadle,South Dakota,46005,1,0
2020-03-16,Beadle,South Dakota,46005,1,0
2020-03-17,Beadle,South Dakota,46005,1,0
2020-03-18,Beadle,South Dakota,46005,1,0
2020-03-19,Beadle,South Dakota,46005,4,0
2020-03-20,Beadle,South Dakota,46005,4,0
2020-03-21,Beadle,South Dakota,46005,4,0
2020-03-22,Beadle,South Dakota,46005,10,0
2020-03-23,Beadle,South Dakota,46005,12,0
2020-03-24,Beadle,South Dakota,46005,13,0
2020-03-25,Beadle,South Dakota,46005,13,0
2020-03-26,Beadle,South Dakota,46005,14,0
2020-03-27,Beadle,South Dakota,46005,16,0
2020-03-28,Beadle,South Dakota,46005,16,0
2020-03-29,Beadle,South Dakota,46005,20,0
2020-03-30,Beadle,South Dakota,46005,20,0
2020-03-31,Beadle,South Dakota,46005,20,0
2020-04-01,Beadle,South Dakota,46005,21,0
2020-04-02,Beadle,South Dakota,46005,21,1
2020-04-03,Beadle,South Dakota,46005,21,1
2020-04-04,Beadle,South Dakota,46005,21,1
2020-04-05,Beadle,South Dakota,46005,21,1
2020-04-06,Beadle,South Dakota,46005,21,1
2020-04-07,Beadle,South Dakota,46005,21,1
2020-04-08,Beadle,South Dakota,46005,21,1
2020-04-09,Beadle,South Dakota,46005,21,2
2020-04-10,Beadle,South Dakota,46005,22,2
2020-04-11,Beadle,South Dakota,46005,21,2
2020-04-12,Beadle,South Dakota,46005,21,2
2020-04-13,Beadle,South Dakota,46005,21,2
2020-04-14,Beadle,South Dakota,46005,21,2
2020-04-15,Beadle,South Dakota,46005,21,2
2020-04-16,Beadle,South Dakota,46005,21,2
2020-04-17,Beadle,South Dakota,46005,21,2
2020-04-18,Beadle,South Dakota,46005,21,2
2020-04-19,Beadle,South Dakota,46005,21,2
2020-04-20,Beadle,South Dakota,46005,21,2
2020-04-21,Beadle,South Dakota,46005,21,2
2020-04-22,Beadle,South Dakota,46005,21,2
2020-04-23,Beadle,South Dakota,46005,21,2
2020-04-24,Beadle,South Dakota,46005,21,2
2020-04-25,Beadle,South Dakota,46005,21,2
2020-04-26,Beadle,South Dakota,46005,21,2
2020-04-27,Beadle,South Dakota,46005,21,2
2020-04-28,Beadle,South Dakota,46005,21,2
2020-04-29,Beadle,South Dakota,46005,21,2
2020-04-30,Beadle,South Dakota,46005,21,2
2020-05-01,Beadle,South Dakota,46005,21,2
2020-05-02,Beadle,South Dakota,46005,21,2
2020-05-03,Beadle,South Dakota,46005,21,2
2020-05-04,Beadle,South Dakota,46005,21,2
2020-05-05,Beadle,South Dakota,46005,21,2
2020-05-06,Beadle,South Dakota,46005,21,2
2020-05-07,Beadle,South Dakota,46005,21,2
2020-05-08,Beadle,South Dakota,46005,21,2
2020-05-09,Beadle,South Dakota,46005,21,2
2020-05-10,Beadle,South Dakota,46005,21,2
2020-05-11,Beadle,South Dakota,46005,21,2
2020-05-12,Beadle,South Dakota,46005,22,2
2020-05-13,Beadle,South Dakota,46005,22,2
2020-05-14,Beadle,South Dakota,46005,22,2
2020-05-15,Beadle,South Dakota,46005,22,2
2020-05-16,Beadle,South Dakota,46005,30,2
2020-05-17,Beadle,South Dakota,46005,31,2
2020-05-18,Beadle,South Dakota,46005,37,2
2020-05-19,Beadle,South Dakota,46005,43,2
