2020-04-06,Murray,Minnesota,27101,1,0
2020-04-07,Murray,Minnesota,27101,1,0
2020-04-08,Murray,Minnesota,27101,1,0
2020-04-09,Murray,Minnesota,27101,1,0
2020-04-10,Murray,Minnesota,27101,1,0
2020-04-11,Murray,Minnesota,27101,1,0
2020-04-12,Murray,Minnesota,27101,1,0
2020-04-13,Murray,Minnesota,27101,1,0
2020-04-14,Murray,Minnesota,27101,1,0
2020-04-15,Murray,Minnesota,27101,1,0
2020-04-16,Murray,Minnesota,27101,2,0
2020-04-17,Murray,Minnesota,27101,2,0
2020-04-18,Murray,Minnesota,27101,3,0
2020-04-19,Murray,Minnesota,27101,3,0
2020-04-20,Murray,Minnesota,27101,3,0
2020-04-21,Murray,Minnesota,27101,3,0
2020-04-22,Murray,Minnesota,27101,3,0
2020-04-23,Murray,Minnesota,27101,4,0
2020-04-24,Murray,Minnesota,27101,5,0
2020-04-25,Murray,Minnesota,27101,8,0
2020-04-26,Murray,Minnesota,27101,8,0
2020-04-27,Murray,Minnesota,27101,10,0
2020-04-28,Murray,Minnesota,27101,10,0
2020-04-29,Murray,Minnesota,27101,11,0
2020-04-30,Murray,Minnesota,27101,13,0
2020-05-01,Murray,Minnesota,27101,16,0
2020-05-02,Murray,Minnesota,27101,16,0
2020-05-03,Murray,Minnesota,27101,17,0
2020-05-04,Murray,Minnesota,27101,17,0
2020-05-05,Murray,Minnesota,27101,20,0
2020-05-06,Murray,Minnesota,27101,20,0
2020-05-07,Murray,Minnesota,27101,25,0
2020-05-08,Murray,Minnesota,27101,26,0
2020-05-09,Murray,Minnesota,27101,27,0
2020-05-10,Murray,Minnesota,27101,29,0
2020-05-11,Murray,Minnesota,27101,29,0
2020-05-12,Murray,Minnesota,27101,29,0
2020-05-13,Murray,Minnesota,27101,29,0
2020-05-14,Murray,Minnesota,27101,30,0
2020-05-15,Murray,Minnesota,27101,30,0
2020-05-16,Murray,Minnesota,27101,31,0
2020-05-17,Murray,Minnesota,27101,31,0
2020-05-18,Murray,Minnesota,27101,33,0
2020-05-19,Murray,Minnesota,27101,33,0
2020-05-20,Murray,Minnesota,27101,33,0
2020-05-21,Murray,Minnesota,27101,33,0
2020-05-22,Murray,Minnesota,27101,34,0
2020-05-23,Murray,Minnesota,27101,35,0
2020-05-24,Murray,Minnesota,27101,35,0
2020-05-25,Murray,Minnesota,27101,35,0
2020-05-26,Murray,Minnesota,27101,35,0
2020-05-27,Murray,Minnesota,27101,36,0
2020-05-28,Murray,Minnesota,27101,36,0
2020-05-29,Murray,Minnesota,27101,37,0
2020-05-30,Murray,Minnesota,27101,39,0
2020-05-31,Murray,Minnesota,27101,39,0
2020-06-01,Murray,Minnesota,27101,39,0
2020-06-02,Murray,Minnesota,27101,39,0
2020-06-03,Murray,Minnesota,27101,39,0
2020-06-04,Murray,Minnesota,27101,40,0
2020-06-05,Murray,Minnesota,27101,41,0
2020-06-06,Murray,Minnesota,27101,41,0
2020-06-07,Murray,Minnesota,27101,41,0
2020-06-08,Murray,Minnesota,27101,41,0
2020-06-09,Murray,Minnesota,27101,41,0
2020-06-10,Murray,Minnesota,27101,41,0
2020-06-11,Murray,Minnesota,27101,42,0
2020-06-12,Murray,Minnesota,27101,42,0
2020-06-13,Murray,Minnesota,27101,43,0
2020-06-14,Murray,Minnesota,27101,43,0
2020-06-15,Murray,Minnesota,27101,43,0
2020-06-16,Murray,Minnesota,27101,43,0
2020-06-17,Murray,Minnesota,27101,43,0
2020-06-18,Murray,Minnesota,27101,44,0
2020-06-19,Murray,Minnesota,27101,47,0
2020-06-20,Murray,Minnesota,27101,47,0
2020-06-21,Murray,Minnesota,27101,47,0
2020-06-22,Murray,Minnesota,27101,47,0
2020-06-23,Murray,Minnesota,27101,47,0
2020-06-24,Murray,Minnesota,27101,47,0
2020-06-25,Murray,Minnesota,27101,47,0
2020-06-26,Murray,Minnesota,27101,47,0
2020-06-27,Murray,Minnesota,27101,48,0
2020-06-28,Murray,Minnesota,27101,49,0
2020-06-29,Murray,Minnesota,27101,50,0
2020-06-30,Murray,Minnesota,27101,51,0
2020-07-01,Murray,Minnesota,27101,51,0
2020-07-02,Murray,Minnesota,27101,54,0
2020-07-03,Murray,Minnesota,27101,58,0
2020-07-04,Murray,Minnesota,27101,58,0
2020-07-05,Murray,Minnesota,27101,63,0
2020-07-06,Murray,Minnesota,27101,64,0
2020-07-07,Murray,Minnesota,27101,65,0
2020-07-08,Murray,Minnesota,27101,66,0
2020-07-09,Murray,Minnesota,27101,67,0
2020-07-10,Murray,Minnesota,27101,68,0
2020-07-11,Murray,Minnesota,27101,73,0
2020-07-12,Murray,Minnesota,27101,82,0
2020-07-13,Murray,Minnesota,27101,83,0
