2020-03-24,Crawford,Ohio,39033,1,0
2020-03-25,Crawford,Ohio,39033,1,0
2020-03-26,Crawford,Ohio,39033,1,0
2020-03-27,Crawford,Ohio,39033,1,0
2020-03-28,Crawford,Ohio,39033,2,0
2020-03-29,Crawford,Ohio,39033,2,0
2020-03-30,Crawford,Ohio,39033,5,0
2020-03-31,Crawford,Ohio,39033,5,0
2020-04-01,Crawford,Ohio,39033,5,0
2020-04-02,Crawford,Ohio,39033,6,0
2020-04-03,Crawford,Ohio,39033,7,0
2020-04-04,Crawford,Ohio,39033,7,0
2020-04-05,Crawford,Ohio,39033,9,0
2020-04-06,Crawford,Ohio,39033,9,0
2020-04-07,Crawford,Ohio,39033,9,0
2020-04-08,Crawford,Ohio,39033,9,0
2020-04-09,Crawford,Ohio,39033,12,0
2020-04-10,Crawford,Ohio,39033,13,0
2020-04-11,Crawford,Ohio,39033,13,0
2020-04-12,Crawford,Ohio,39033,16,0
2020-04-13,Crawford,Ohio,39033,17,0
2020-04-14,Crawford,Ohio,39033,19,0
2020-04-15,Crawford,Ohio,39033,23,0
2020-04-16,Crawford,Ohio,39033,26,0
2020-04-17,Crawford,Ohio,39033,28,0
2020-04-18,Crawford,Ohio,39033,36,0
2020-04-19,Crawford,Ohio,39033,41,0
2020-04-20,Crawford,Ohio,39033,37,0
2020-04-21,Crawford,Ohio,39033,37,0
2020-04-22,Crawford,Ohio,39033,36,0
2020-04-23,Crawford,Ohio,39033,37,0
2020-04-24,Crawford,Ohio,39033,38,0
2020-04-25,Crawford,Ohio,39033,39,0
2020-04-26,Crawford,Ohio,39033,39,0
2020-04-27,Crawford,Ohio,39033,41,0
2020-04-28,Crawford,Ohio,39033,41,0
2020-04-29,Crawford,Ohio,39033,45,0
2020-04-30,Crawford,Ohio,39033,45,0
2020-05-01,Crawford,Ohio,39033,48,0
2020-05-02,Crawford,Ohio,39033,50,0
2020-05-03,Crawford,Ohio,39033,52,1
2020-05-04,Crawford,Ohio,39033,56,1
2020-05-05,Crawford,Ohio,39033,57,1
2020-05-06,Crawford,Ohio,39033,60,1
2020-05-07,Crawford,Ohio,39033,65,1
2020-05-08,Crawford,Ohio,39033,69,1
2020-05-09,Crawford,Ohio,39033,71,1
2020-05-10,Crawford,Ohio,39033,72,1
2020-05-11,Crawford,Ohio,39033,77,1
2020-05-12,Crawford,Ohio,39033,79,1
2020-05-13,Crawford,Ohio,39033,86,2
2020-05-14,Crawford,Ohio,39033,89,2
2020-05-15,Crawford,Ohio,39033,92,2
2020-05-16,Crawford,Ohio,39033,94,2
2020-05-17,Crawford,Ohio,39033,94,2
2020-05-18,Crawford,Ohio,39033,97,2
2020-05-19,Crawford,Ohio,39033,98,2
2020-05-20,Crawford,Ohio,39033,101,3
2020-05-21,Crawford,Ohio,39033,103,3
2020-05-22,Crawford,Ohio,39033,104,3
2020-05-23,Crawford,Ohio,39033,104,3
2020-05-24,Crawford,Ohio,39033,104,3
2020-05-25,Crawford,Ohio,39033,104,3
2020-05-26,Crawford,Ohio,39033,106,3
2020-05-27,Crawford,Ohio,39033,110,3
2020-05-28,Crawford,Ohio,39033,110,3
2020-05-29,Crawford,Ohio,39033,110,4
2020-05-30,Crawford,Ohio,39033,114,4
2020-05-31,Crawford,Ohio,39033,114,4
2020-06-01,Crawford,Ohio,39033,115,4
2020-06-02,Crawford,Ohio,39033,116,4
2020-06-03,Crawford,Ohio,39033,117,4
2020-06-04,Crawford,Ohio,39033,118,4
2020-06-05,Crawford,Ohio,39033,118,4
2020-06-06,Crawford,Ohio,39033,118,4
2020-06-07,Crawford,Ohio,39033,120,4
2020-06-08,Crawford,Ohio,39033,121,4
2020-06-09,Crawford,Ohio,39033,121,4
2020-06-10,Crawford,Ohio,39033,121,4
2020-06-11,Crawford,Ohio,39033,123,4
2020-06-12,Crawford,Ohio,39033,122,4
2020-06-13,Crawford,Ohio,39033,122,4
2020-06-14,Crawford,Ohio,39033,122,5
2020-06-15,Crawford,Ohio,39033,123,5
2020-06-16,Crawford,Ohio,39033,123,5
2020-06-17,Crawford,Ohio,39033,122,5
2020-06-18,Crawford,Ohio,39033,122,5
2020-06-19,Crawford,Ohio,39033,122,5
2020-06-20,Crawford,Ohio,39033,122,5
2020-06-21,Crawford,Ohio,39033,122,5
2020-06-22,Crawford,Ohio,39033,122,5
2020-06-23,Crawford,Ohio,39033,125,5
2020-06-24,Crawford,Ohio,39033,125,5
2020-06-25,Crawford,Ohio,39033,126,5
2020-06-26,Crawford,Ohio,39033,127,5
2020-06-27,Crawford,Ohio,39033,129,5
2020-06-28,Crawford,Ohio,39033,130,6
2020-06-29,Crawford,Ohio,39033,132,6
2020-06-30,Crawford,Ohio,39033,135,6
2020-07-01,Crawford,Ohio,39033,135,7
2020-07-02,Crawford,Ohio,39033,135,7
2020-07-03,Crawford,Ohio,39033,134,5
2020-07-04,Crawford,Ohio,39033,135,5
2020-07-05,Crawford,Ohio,39033,135,5
2020-07-06,Crawford,Ohio,39033,135,5
2020-07-07,Crawford,Ohio,39033,136,5
2020-07-08,Crawford,Ohio,39033,136,5
2020-07-09,Crawford,Ohio,39033,137,5
2020-07-10,Crawford,Ohio,39033,138,5
2020-07-11,Crawford,Ohio,39033,138,5
2020-07-12,Crawford,Ohio,39033,141,5
2020-07-13,Crawford,Ohio,39033,140,5
