2020-03-26,Posey,Indiana,18129,1,0
2020-03-27,Posey,Indiana,18129,1,0
2020-03-28,Posey,Indiana,18129,2,0
2020-03-29,Posey,Indiana,18129,3,0
2020-03-30,Posey,Indiana,18129,3,0
2020-03-31,Posey,Indiana,18129,4,0
2020-04-01,Posey,Indiana,18129,4,0
2020-04-02,Posey,Indiana,18129,4,0
2020-04-03,Posey,Indiana,18129,5,0
2020-04-04,Posey,Indiana,18129,5,0
2020-04-05,Posey,Indiana,18129,5,0
2020-04-06,Posey,Indiana,18129,5,0
2020-04-07,Posey,Indiana,18129,5,0
2020-04-08,Posey,Indiana,18129,5,0
2020-04-09,Posey,Indiana,18129,5,0
2020-04-10,Posey,Indiana,18129,5,0
2020-04-11,Posey,Indiana,18129,5,0
2020-04-12,Posey,Indiana,18129,5,0
2020-04-13,Posey,Indiana,18129,5,0
2020-04-14,Posey,Indiana,18129,5,0
2020-04-15,Posey,Indiana,18129,6,0
2020-04-16,Posey,Indiana,18129,6,0
2020-04-17,Posey,Indiana,18129,6,0
2020-04-18,Posey,Indiana,18129,6,0
2020-04-19,Posey,Indiana,18129,7,0
2020-04-20,Posey,Indiana,18129,7,0
2020-04-21,Posey,Indiana,18129,8,0
2020-04-22,Posey,Indiana,18129,8,0
2020-04-23,Posey,Indiana,18129,8,0
2020-04-24,Posey,Indiana,18129,8,0
2020-04-25,Posey,Indiana,18129,9,0
2020-04-26,Posey,Indiana,18129,9,0
2020-04-27,Posey,Indiana,18129,9,0
2020-04-28,Posey,Indiana,18129,9,0
2020-04-29,Posey,Indiana,18129,9,0
2020-04-30,Posey,Indiana,18129,11,0
2020-05-01,Posey,Indiana,18129,12,0
2020-05-02,Posey,Indiana,18129,12,0
2020-05-03,Posey,Indiana,18129,12,0
2020-05-04,Posey,Indiana,18129,13,0
2020-05-05,Posey,Indiana,18129,14,0
2020-05-06,Posey,Indiana,18129,14,0
2020-05-07,Posey,Indiana,18129,15,0
2020-05-08,Posey,Indiana,18129,15,0
2020-05-09,Posey,Indiana,18129,15,0
2020-05-10,Posey,Indiana,18129,15,0
2020-05-11,Posey,Indiana,18129,15,0
2020-05-12,Posey,Indiana,18129,16,0
2020-05-13,Posey,Indiana,18129,16,0
2020-05-14,Posey,Indiana,18129,16,0
2020-05-15,Posey,Indiana,18129,16,0
2020-05-16,Posey,Indiana,18129,16,0
2020-05-17,Posey,Indiana,18129,16,0
2020-05-18,Posey,Indiana,18129,16,0
2020-05-19,Posey,Indiana,18129,16,0
2020-05-20,Posey,Indiana,18129,16,0
2020-05-21,Posey,Indiana,18129,16,0
2020-05-22,Posey,Indiana,18129,16,0
2020-05-23,Posey,Indiana,18129,17,0
2020-05-24,Posey,Indiana,18129,17,0
2020-05-25,Posey,Indiana,18129,17,0
2020-05-26,Posey,Indiana,18129,17,0
2020-05-27,Posey,Indiana,18129,16,0
2020-05-28,Posey,Indiana,18129,16,0
2020-05-29,Posey,Indiana,18129,16,0
2020-05-30,Posey,Indiana,18129,16,0
2020-05-31,Posey,Indiana,18129,16,0
2020-06-01,Posey,Indiana,18129,16,0
2020-06-02,Posey,Indiana,18129,16,0
2020-06-03,Posey,Indiana,18129,16,0
2020-06-04,Posey,Indiana,18129,16,0
2020-06-05,Posey,Indiana,18129,16,0
2020-06-06,Posey,Indiana,18129,16,0
2020-06-07,Posey,Indiana,18129,16,0
2020-06-08,Posey,Indiana,18129,16,0
2020-06-09,Posey,Indiana,18129,17,0
2020-06-10,Posey,Indiana,18129,17,0
2020-06-11,Posey,Indiana,18129,18,0
2020-06-12,Posey,Indiana,18129,18,0
2020-06-13,Posey,Indiana,18129,18,0
2020-06-14,Posey,Indiana,18129,19,0
2020-06-15,Posey,Indiana,18129,19,0
2020-06-16,Posey,Indiana,18129,20,0
2020-06-17,Posey,Indiana,18129,22,0
2020-06-18,Posey,Indiana,18129,23,0
2020-06-19,Posey,Indiana,18129,23,0
2020-06-20,Posey,Indiana,18129,24,0
2020-06-21,Posey,Indiana,18129,24,0
2020-06-22,Posey,Indiana,18129,26,0
2020-06-23,Posey,Indiana,18129,26,0
2020-06-24,Posey,Indiana,18129,26,0
2020-06-25,Posey,Indiana,18129,27,0
2020-06-26,Posey,Indiana,18129,28,0
2020-06-27,Posey,Indiana,18129,28,0
2020-06-28,Posey,Indiana,18129,29,0
2020-06-29,Posey,Indiana,18129,30,0
2020-06-30,Posey,Indiana,18129,32,0
2020-07-01,Posey,Indiana,18129,35,0
2020-07-02,Posey,Indiana,18129,36,0
2020-07-03,Posey,Indiana,18129,36,0
2020-07-04,Posey,Indiana,18129,38,0
2020-07-05,Posey,Indiana,18129,39,0
2020-07-06,Posey,Indiana,18129,42,0
2020-07-07,Posey,Indiana,18129,44,0
2020-07-08,Posey,Indiana,18129,45,0
2020-07-09,Posey,Indiana,18129,49,0
2020-07-10,Posey,Indiana,18129,55,0
2020-07-11,Posey,Indiana,18129,57,0
2020-07-12,Posey,Indiana,18129,61,0
2020-07-13,Posey,Indiana,18129,64,0
