2020-03-09,Jefferson,Louisiana,22051,1,0
2020-03-10,Jefferson,Louisiana,22051,1,0
2020-03-11,Jefferson,Louisiana,22051,1,0
2020-03-12,Jefferson,Louisiana,22051,1,0
2020-03-13,Jefferson,Louisiana,22051,3,0
2020-03-14,Jefferson,Louisiana,22051,11,0
2020-03-15,Jefferson,Louisiana,22051,14,0
2020-03-16,Jefferson,Louisiana,22051,21,0
2020-03-17,Jefferson,Louisiana,22051,35,0
2020-03-18,Jefferson,Louisiana,22051,45,1
2020-03-19,Jefferson,Louisiana,22051,69,1
2020-03-20,Jefferson,Louisiana,22051,104,1
2020-03-21,Jefferson,Louisiana,22051,166,2
2020-03-22,Jefferson,Louisiana,22051,184,3
2020-03-23,Jefferson,Louisiana,22051,252,5
2020-03-24,Jefferson,Louisiana,22051,293,6
2020-03-25,Jefferson,Louisiana,22051,359,7
2020-03-26,Jefferson,Louisiana,22051,458,12
2020-03-27,Jefferson,Louisiana,22051,548,24
2020-03-28,Jefferson,Louisiana,22051,744,26
2020-03-29,Jefferson,Louisiana,22051,761,28
2020-03-30,Jefferson,Louisiana,22051,838,37
2020-03-31,Jefferson,Louisiana,22051,1193,57
2020-04-01,Jefferson,Louisiana,22051,1433,64
2020-04-02,Jefferson,Louisiana,22051,2178,73
2020-04-03,Jefferson,Louisiana,22051,2495,85
2020-04-04,Jefferson,Louisiana,22051,3008,95
2020-04-05,Jefferson,Louisiana,22051,3088,113
2020-04-06,Jefferson,Louisiana,22051,3530,121
2020-04-07,Jefferson,Louisiana,22051,3922,137
2020-04-08,Jefferson,Louisiana,22051,4092,149
2020-04-09,Jefferson,Louisiana,22051,4480,158
2020-04-10,Jefferson,Louisiana,22051,4678,165
2020-04-11,Jefferson,Louisiana,22051,4877,170
2020-04-12,Jefferson,Louisiana,22051,4990,173
2020-04-13,Jefferson,Louisiana,22051,5088,186
2020-04-14,Jefferson,Louisiana,22051,5188,210
2020-04-15,Jefferson,Louisiana,22051,5265,247
2020-04-16,Jefferson,Louisiana,22051,5346,261
2020-04-17,Jefferson,Louisiana,22051,5476,269
2020-04-18,Jefferson,Louisiana,22051,5543,275
2020-04-19,Jefferson,Louisiana,22051,5592,282
2020-04-20,Jefferson,Louisiana,22051,5761,286
2020-04-21,Jefferson,Louisiana,22051,5802,288
2020-04-22,Jefferson,Louisiana,22051,5860,297
2020-04-23,Jefferson,Louisiana,22051,5929,306
2020-04-24,Jefferson,Louisiana,22051,5985,323
2020-04-25,Jefferson,Louisiana,22051,6007,325
2020-04-26,Jefferson,Louisiana,22051,6059,329
2020-04-27,Jefferson,Louisiana,22051,6104,331
2020-04-28,Jefferson,Louisiana,22051,6135,340
2020-04-29,Jefferson,Louisiana,22051,6173,340
2020-04-30,Jefferson,Louisiana,22051,6197,346
2020-05-01,Jefferson,Louisiana,22051,6305,368
2020-05-02,Jefferson,Louisiana,22051,6362,369
2020-05-03,Jefferson,Louisiana,22051,6388,371
2020-05-04,Jefferson,Louisiana,22051,6426,377
2020-05-05,Jefferson,Louisiana,22051,6491,381
2020-05-06,Jefferson,Louisiana,22051,6554,387
2020-05-07,Jefferson,Louisiana,22051,6588,391
2020-05-08,Jefferson,Louisiana,22051,6610,392
2020-05-09,Jefferson,Louisiana,22051,6679,396
2020-05-10,Jefferson,Louisiana,22051,6709,397
2020-05-11,Jefferson,Louisiana,22051,6755,402
2020-05-12,Jefferson,Louisiana,22051,6789,405
2020-05-13,Jefferson,Louisiana,22051,6833,408
2020-05-14,Jefferson,Louisiana,22051,6860,423
2020-05-15,Jefferson,Louisiana,22051,6897,424
2020-05-16,Jefferson,Louisiana,22051,6982,427
2020-05-17,Jefferson,Louisiana,22051,7039,430
2020-05-18,Jefferson,Louisiana,22051,7059,430
2020-05-19,Jefferson,Louisiana,22051,7095,429
2020-05-20,Jefferson,Louisiana,22051,7128,431
2020-05-21,Jefferson,Louisiana,22051,7175,432
2020-05-22,Jefferson,Louisiana,22051,7232,432
2020-05-23,Jefferson,Louisiana,22051,7233,432
2020-05-24,Jefferson,Louisiana,22051,7248,432
2020-05-25,Jefferson,Louisiana,22051,7298,432
2020-05-26,Jefferson,Louisiana,22051,7332,438
2020-05-27,Jefferson,Louisiana,22051,7394,438
2020-05-28,Jefferson,Louisiana,22051,7424,441
2020-05-29,Jefferson,Louisiana,22051,7424,446
2020-05-30,Jefferson,Louisiana,22051,7536,447
2020-05-31,Jefferson,Louisiana,22051,7584,450
2020-06-01,Jefferson,Louisiana,22051,7652,451
2020-06-02,Jefferson,Louisiana,22051,7711,453
2020-06-03,Jefferson,Louisiana,22051,7738,454
2020-06-04,Jefferson,Louisiana,22051,7763,455
2020-06-05,Jefferson,Louisiana,22051,7803,457
2020-06-06,Jefferson,Louisiana,22051,7831,458
2020-06-07,Jefferson,Louisiana,22051,7862,459
2020-06-08,Jefferson,Louisiana,22051,7885,462
2020-06-09,Jefferson,Louisiana,22051,7940,462
2020-06-10,Jefferson,Louisiana,22051,7971,463
2020-06-11,Jefferson,Louisiana,22051,8032,464
2020-06-12,Jefferson,Louisiana,22051,8091,465
2020-06-13,Jefferson,Louisiana,22051,8339,465
2020-06-14,Jefferson,Louisiana,22051,8379,466
2020-06-15,Jefferson,Louisiana,22051,8416,467
2020-06-16,Jefferson,Louisiana,22051,8468,471
2020-06-17,Jefferson,Louisiana,22051,8507,472
2020-06-18,Jefferson,Louisiana,22051,8507,472
2020-06-19,Jefferson,Louisiana,22051,8542,474
2020-06-20,Jefferson,Louisiana,22051,8647,477
2020-06-21,Jefferson,Louisiana,22051,8681,477
2020-06-22,Jefferson,Louisiana,22051,8741,477
2020-06-23,Jefferson,Louisiana,22051,8888,479
2020-06-24,Jefferson,Louisiana,22051,9003,479
2020-06-25,Jefferson,Louisiana,22051,9074,480
2020-06-26,Jefferson,Louisiana,22051,9169,481
2020-06-27,Jefferson,Louisiana,22051,9169,481
2020-06-28,Jefferson,Louisiana,22051,9342,483
2020-06-29,Jefferson,Louisiana,22051,9403,483
2020-06-30,Jefferson,Louisiana,22051,9489,484
2020-07-01,Jefferson,Louisiana,22051,9637,485
2020-07-02,Jefferson,Louisiana,22051,9712,486
2020-07-03,Jefferson,Louisiana,22051,9874,486
2020-07-04,Jefferson,Louisiana,22051,9874,486
2020-07-05,Jefferson,Louisiana,22051,10024,487
2020-07-06,Jefferson,Louisiana,22051,10097,487
2020-07-07,Jefferson,Louisiana,22051,10272,488
2020-07-08,Jefferson,Louisiana,22051,10452,488
2020-07-09,Jefferson,Louisiana,22051,10544,489
2020-07-10,Jefferson,Louisiana,22051,10812,490
2020-07-11,Jefferson,Louisiana,22051,10995,491
2020-07-12,Jefferson,Louisiana,22051,11100,493
2020-07-13,Jefferson,Louisiana,22051,11256,495
