2020-03-14,Monroe,Michigan,26115,1,0
2020-03-15,Monroe,Michigan,26115,1,0
2020-03-16,Monroe,Michigan,26115,1,0
2020-03-17,Monroe,Michigan,26115,1,0
2020-03-18,Monroe,Michigan,26115,1,0
2020-03-19,Monroe,Michigan,26115,3,0
2020-03-20,Monroe,Michigan,26115,3,0
2020-03-21,Monroe,Michigan,26115,3,0
2020-03-22,Monroe,Michigan,26115,6,0
2020-03-23,Monroe,Michigan,26115,7,0
2020-03-24,Monroe,Michigan,26115,12,0
2020-03-25,Monroe,Michigan,26115,18,0
2020-03-26,Monroe,Michigan,26115,21,0
2020-03-27,Monroe,Michigan,26115,28,0
2020-03-28,Monroe,Michigan,26115,34,0
2020-03-29,Monroe,Michigan,26115,38,0
2020-03-30,Monroe,Michigan,26115,45,0
2020-03-31,Monroe,Michigan,26115,49,0
2020-04-01,Monroe,Michigan,26115,58,0
2020-04-02,Monroe,Michigan,26115,79,0
2020-04-03,Monroe,Michigan,26115,95,0
2020-04-04,Monroe,Michigan,26115,101,0
2020-04-05,Monroe,Michigan,26115,108,0
2020-04-06,Monroe,Michigan,26115,117,0
2020-04-07,Monroe,Michigan,26115,129,0
2020-04-08,Monroe,Michigan,26115,152,0
2020-04-09,Monroe,Michigan,26115,165,1
2020-04-10,Monroe,Michigan,26115,174,4
2020-04-11,Monroe,Michigan,26115,183,7
2020-04-12,Monroe,Michigan,26115,183,7
2020-04-13,Monroe,Michigan,26115,190,7
2020-04-14,Monroe,Michigan,26115,196,8
2020-04-15,Monroe,Michigan,26115,211,9
2020-04-16,Monroe,Michigan,26115,217,10
2020-04-17,Monroe,Michigan,26115,223,10
2020-04-18,Monroe,Michigan,26115,224,10
2020-04-19,Monroe,Michigan,26115,233,10
2020-04-20,Monroe,Michigan,26115,236,10
2020-04-21,Monroe,Michigan,26115,241,10
2020-04-22,Monroe,Michigan,26115,247,10
2020-04-23,Monroe,Michigan,26115,255,10
2020-04-24,Monroe,Michigan,26115,262,11
2020-04-25,Monroe,Michigan,26115,267,11
2020-04-26,Monroe,Michigan,26115,273,12
2020-04-27,Monroe,Michigan,26115,275,12
2020-04-28,Monroe,Michigan,26115,277,12
2020-04-29,Monroe,Michigan,26115,284,12
2020-04-30,Monroe,Michigan,26115,287,12
2020-05-01,Monroe,Michigan,26115,296,12
2020-05-02,Monroe,Michigan,26115,303,12
2020-05-03,Monroe,Michigan,26115,311,12
2020-05-04,Monroe,Michigan,26115,320,13
2020-05-05,Monroe,Michigan,26115,327,13
2020-05-06,Monroe,Michigan,26115,354,15
2020-05-07,Monroe,Michigan,26115,371,15
2020-05-08,Monroe,Michigan,26115,383,16
2020-05-09,Monroe,Michigan,26115,387,16
2020-05-10,Monroe,Michigan,26115,389,16
2020-05-11,Monroe,Michigan,26115,393,17
2020-05-12,Monroe,Michigan,26115,399,18
2020-05-13,Monroe,Michigan,26115,404,18
2020-05-14,Monroe,Michigan,26115,415,18
2020-05-15,Monroe,Michigan,26115,417,18
2020-05-16,Monroe,Michigan,26115,420,18
2020-05-17,Monroe,Michigan,26115,429,18
2020-05-18,Monroe,Michigan,26115,433,18
2020-05-19,Monroe,Michigan,26115,433,18
2020-05-20,Monroe,Michigan,26115,438,18
2020-05-21,Monroe,Michigan,26115,442,18
2020-05-22,Monroe,Michigan,26115,455,19
2020-05-23,Monroe,Michigan,26115,461,19
2020-05-24,Monroe,Michigan,26115,461,19
2020-05-25,Monroe,Michigan,26115,463,19
2020-05-26,Monroe,Michigan,26115,464,19
2020-05-27,Monroe,Michigan,26115,464,19
2020-05-28,Monroe,Michigan,26115,468,19
2020-05-29,Monroe,Michigan,26115,469,19
2020-05-30,Monroe,Michigan,26115,468,19
2020-05-31,Monroe,Michigan,26115,474,19
2020-06-01,Monroe,Michigan,26115,473,21
2020-06-02,Monroe,Michigan,26115,472,21
2020-06-03,Monroe,Michigan,26115,473,20
2020-06-04,Monroe,Michigan,26115,474,20
2020-06-05,Monroe,Michigan,26115,553,21
2020-06-06,Monroe,Michigan,26115,556,21
2020-06-07,Monroe,Michigan,26115,557,21
2020-06-08,Monroe,Michigan,26115,559,21
2020-06-09,Monroe,Michigan,26115,560,21
2020-06-10,Monroe,Michigan,26115,560,21
2020-06-11,Monroe,Michigan,26115,561,21
2020-06-12,Monroe,Michigan,26115,562,21
2020-06-13,Monroe,Michigan,26115,568,21
2020-06-14,Monroe,Michigan,26115,569,21
2020-06-15,Monroe,Michigan,26115,570,21
2020-06-16,Monroe,Michigan,26115,571,21
2020-06-17,Monroe,Michigan,26115,570,21
2020-06-18,Monroe,Michigan,26115,571,21
2020-06-19,Monroe,Michigan,26115,575,21
2020-06-20,Monroe,Michigan,26115,576,21
