2020-03-25,Iowa,Wisconsin,55049,3,0
2020-03-26,Iowa,Wisconsin,55049,3,0
2020-03-27,Iowa,Wisconsin,55049,3,0
2020-03-28,Iowa,Wisconsin,55049,3,0
2020-03-29,Iowa,Wisconsin,55049,3,0
2020-03-30,Iowa,Wisconsin,55049,3,0
2020-03-31,Iowa,Wisconsin,55049,3,0
2020-04-01,Iowa,Wisconsin,55049,3,0
2020-04-02,Iowa,Wisconsin,55049,3,0
2020-04-03,Iowa,Wisconsin,55049,3,0
2020-04-04,Iowa,Wisconsin,55049,3,0
2020-04-05,Iowa,Wisconsin,55049,3,0
2020-04-06,Iowa,Wisconsin,55049,3,0
2020-04-07,Iowa,Wisconsin,55049,4,0
2020-04-08,Iowa,Wisconsin,55049,4,0
2020-04-09,Iowa,Wisconsin,55049,4,0
2020-04-10,Iowa,Wisconsin,55049,4,0
2020-04-11,Iowa,Wisconsin,55049,4,0
2020-04-12,Iowa,Wisconsin,55049,5,0
2020-04-13,Iowa,Wisconsin,55049,5,0
2020-04-14,Iowa,Wisconsin,55049,5,0
2020-04-15,Iowa,Wisconsin,55049,5,0
2020-04-16,Iowa,Wisconsin,55049,5,0
2020-04-17,Iowa,Wisconsin,55049,6,0
2020-04-18,Iowa,Wisconsin,55049,6,0
2020-04-19,Iowa,Wisconsin,55049,6,0
2020-04-20,Iowa,Wisconsin,55049,6,0
2020-04-21,Iowa,Wisconsin,55049,7,0
2020-04-22,Iowa,Wisconsin,55049,7,0
2020-04-23,Iowa,Wisconsin,55049,7,0
2020-04-24,Iowa,Wisconsin,55049,7,0
2020-04-25,Iowa,Wisconsin,55049,7,0
2020-04-26,Iowa,Wisconsin,55049,7,0
2020-04-27,Iowa,Wisconsin,55049,7,0
2020-04-28,Iowa,Wisconsin,55049,7,0
2020-04-29,Iowa,Wisconsin,55049,7,0
2020-04-30,Iowa,Wisconsin,55049,7,0
2020-05-01,Iowa,Wisconsin,55049,7,0
2020-05-02,Iowa,Wisconsin,55049,7,0
2020-05-03,Iowa,Wisconsin,55049,7,0
2020-05-04,Iowa,Wisconsin,55049,7,0
2020-05-05,Iowa,Wisconsin,55049,7,0
2020-05-06,Iowa,Wisconsin,55049,10,0
2020-05-07,Iowa,Wisconsin,55049,10,0
2020-05-08,Iowa,Wisconsin,55049,10,0
2020-05-09,Iowa,Wisconsin,55049,10,0
2020-05-10,Iowa,Wisconsin,55049,10,0
2020-05-11,Iowa,Wisconsin,55049,10,0
2020-05-12,Iowa,Wisconsin,55049,10,0
2020-05-13,Iowa,Wisconsin,55049,10,0
2020-05-14,Iowa,Wisconsin,55049,11,0
2020-05-15,Iowa,Wisconsin,55049,11,0
2020-05-16,Iowa,Wisconsin,55049,11,0
2020-05-17,Iowa,Wisconsin,55049,11,0
2020-05-18,Iowa,Wisconsin,55049,11,0
2020-05-19,Iowa,Wisconsin,55049,11,0
2020-05-20,Iowa,Wisconsin,55049,11,0
2020-05-21,Iowa,Wisconsin,55049,11,0
2020-05-22,Iowa,Wisconsin,55049,11,0
2020-05-23,Iowa,Wisconsin,55049,11,0
2020-05-24,Iowa,Wisconsin,55049,11,0
2020-05-25,Iowa,Wisconsin,55049,12,0
2020-05-26,Iowa,Wisconsin,55049,12,0
2020-05-27,Iowa,Wisconsin,55049,12,0
2020-05-28,Iowa,Wisconsin,55049,14,0
2020-05-29,Iowa,Wisconsin,55049,15,0
2020-05-30,Iowa,Wisconsin,55049,16,0
2020-05-31,Iowa,Wisconsin,55049,16,0
2020-06-01,Iowa,Wisconsin,55049,16,0
2020-06-02,Iowa,Wisconsin,55049,16,0
2020-06-03,Iowa,Wisconsin,55049,17,0
2020-06-04,Iowa,Wisconsin,55049,16,0
2020-06-05,Iowa,Wisconsin,55049,16,0
2020-06-06,Iowa,Wisconsin,55049,16,0
2020-06-07,Iowa,Wisconsin,55049,17,0
2020-06-08,Iowa,Wisconsin,55049,17,0
2020-06-09,Iowa,Wisconsin,55049,16,0
2020-06-10,Iowa,Wisconsin,55049,16,0
2020-06-11,Iowa,Wisconsin,55049,16,0
2020-06-12,Iowa,Wisconsin,55049,16,0
2020-06-13,Iowa,Wisconsin,55049,17,0
2020-06-14,Iowa,Wisconsin,55049,17,0
2020-06-15,Iowa,Wisconsin,55049,17,0
2020-06-16,Iowa,Wisconsin,55049,17,0
2020-06-17,Iowa,Wisconsin,55049,18,0
2020-06-18,Iowa,Wisconsin,55049,18,0
2020-06-19,Iowa,Wisconsin,55049,18,0
2020-06-20,Iowa,Wisconsin,55049,19,0
2020-06-21,Iowa,Wisconsin,55049,21,0
2020-06-22,Iowa,Wisconsin,55049,22,0
2020-06-23,Iowa,Wisconsin,55049,21,0
2020-06-24,Iowa,Wisconsin,55049,23,0
2020-06-25,Iowa,Wisconsin,55049,25,0
2020-06-26,Iowa,Wisconsin,55049,27,0
2020-06-27,Iowa,Wisconsin,55049,29,0
2020-06-28,Iowa,Wisconsin,55049,29,0
2020-06-29,Iowa,Wisconsin,55049,29,0
2020-06-30,Iowa,Wisconsin,55049,31,0
2020-07-01,Iowa,Wisconsin,55049,32,0
2020-07-02,Iowa,Wisconsin,55049,32,0
2020-07-03,Iowa,Wisconsin,55049,33,0
2020-07-04,Iowa,Wisconsin,55049,36,0
2020-07-05,Iowa,Wisconsin,55049,37,0
2020-07-06,Iowa,Wisconsin,55049,37,0
2020-07-07,Iowa,Wisconsin,55049,38,0
2020-07-08,Iowa,Wisconsin,55049,38,0
2020-07-09,Iowa,Wisconsin,55049,38,0
2020-07-10,Iowa,Wisconsin,55049,41,0
2020-07-11,Iowa,Wisconsin,55049,45,0
2020-07-12,Iowa,Wisconsin,55049,45,0
2020-07-13,Iowa,Wisconsin,55049,45,0
