2020-03-30,Warren,Tennessee,47177,1,0
2020-03-31,Warren,Tennessee,47177,1,0
2020-04-01,Warren,Tennessee,47177,1,0
2020-04-02,Warren,Tennessee,47177,1,0
2020-04-03,Warren,Tennessee,47177,1,0
2020-04-04,Warren,Tennessee,47177,1,0
2020-04-05,Warren,Tennessee,47177,1,0
2020-04-06,Warren,Tennessee,47177,1,0
2020-04-07,Warren,Tennessee,47177,2,0
2020-04-08,Warren,Tennessee,47177,2,0
2020-04-09,Warren,Tennessee,47177,3,0
2020-04-10,Warren,Tennessee,47177,3,0
2020-04-11,Warren,Tennessee,47177,4,0
2020-04-12,Warren,Tennessee,47177,4,0
2020-04-13,Warren,Tennessee,47177,4,0
2020-04-14,Warren,Tennessee,47177,4,0
2020-04-15,Warren,Tennessee,47177,4,0
2020-04-16,Warren,Tennessee,47177,4,0
2020-04-17,Warren,Tennessee,47177,4,0
2020-04-18,Warren,Tennessee,47177,4,0
2020-04-19,Warren,Tennessee,47177,5,0
2020-04-20,Warren,Tennessee,47177,5,0
2020-04-21,Warren,Tennessee,47177,4,0
2020-04-22,Warren,Tennessee,47177,4,0
2020-04-23,Warren,Tennessee,47177,4,0
2020-04-24,Warren,Tennessee,47177,5,0
2020-04-25,Warren,Tennessee,47177,5,0
2020-04-26,Warren,Tennessee,47177,5,0
2020-04-27,Warren,Tennessee,47177,7,0
2020-04-28,Warren,Tennessee,47177,7,0
2020-04-29,Warren,Tennessee,47177,7,0
2020-04-30,Warren,Tennessee,47177,7,0
2020-05-01,Warren,Tennessee,47177,8,0
2020-05-02,Warren,Tennessee,47177,8,0
2020-05-03,Warren,Tennessee,47177,8,0
2020-05-04,Warren,Tennessee,47177,8,0
2020-05-05,Warren,Tennessee,47177,8,0
2020-05-06,Warren,Tennessee,47177,10,0
2020-05-07,Warren,Tennessee,47177,10,0
2020-05-08,Warren,Tennessee,47177,10,0
2020-05-09,Warren,Tennessee,47177,12,0
2020-05-10,Warren,Tennessee,47177,12,0
2020-05-11,Warren,Tennessee,47177,12,0
2020-05-12,Warren,Tennessee,47177,13,0
2020-05-13,Warren,Tennessee,47177,13,0
2020-05-14,Warren,Tennessee,47177,14,0
2020-05-15,Warren,Tennessee,47177,14,0
2020-05-16,Warren,Tennessee,47177,15,0
2020-05-17,Warren,Tennessee,47177,15,0
2020-05-18,Warren,Tennessee,47177,16,0
2020-05-19,Warren,Tennessee,47177,16,0
2020-05-20,Warren,Tennessee,47177,16,0
2020-05-21,Warren,Tennessee,47177,16,0
2020-05-22,Warren,Tennessee,47177,16,0
2020-05-23,Warren,Tennessee,47177,19,0
2020-05-24,Warren,Tennessee,47177,19,0
2020-05-25,Warren,Tennessee,47177,21,0
2020-05-26,Warren,Tennessee,47177,21,0
2020-05-27,Warren,Tennessee,47177,22,0
2020-05-28,Warren,Tennessee,47177,22,0
2020-05-29,Warren,Tennessee,47177,23,0
2020-05-30,Warren,Tennessee,47177,23,0
2020-05-31,Warren,Tennessee,47177,23,0
2020-06-01,Warren,Tennessee,47177,23,0
2020-06-02,Warren,Tennessee,47177,26,0
2020-06-03,Warren,Tennessee,47177,26,0
2020-06-04,Warren,Tennessee,47177,26,0
2020-06-05,Warren,Tennessee,47177,27,0
2020-06-06,Warren,Tennessee,47177,28,0
2020-06-07,Warren,Tennessee,47177,28,0
2020-06-08,Warren,Tennessee,47177,31,0
2020-06-09,Warren,Tennessee,47177,32,0
2020-06-10,Warren,Tennessee,47177,32,0
2020-06-11,Warren,Tennessee,47177,32,0
2020-06-12,Warren,Tennessee,47177,32,0
2020-06-13,Warren,Tennessee,47177,32,0
2020-06-14,Warren,Tennessee,47177,33,0
2020-06-15,Warren,Tennessee,47177,33,0
2020-06-16,Warren,Tennessee,47177,35,0
2020-06-17,Warren,Tennessee,47177,35,0
2020-06-18,Warren,Tennessee,47177,36,0
2020-06-19,Warren,Tennessee,47177,36,0
2020-06-20,Warren,Tennessee,47177,33,0
2020-06-21,Warren,Tennessee,47177,34,0
2020-06-22,Warren,Tennessee,47177,34,0
2020-06-23,Warren,Tennessee,47177,39,0
2020-06-24,Warren,Tennessee,47177,46,0
2020-06-25,Warren,Tennessee,47177,47,0
2020-06-26,Warren,Tennessee,47177,50,0
2020-06-27,Warren,Tennessee,47177,55,0
2020-06-28,Warren,Tennessee,47177,55,0
2020-06-29,Warren,Tennessee,47177,58,0
2020-06-30,Warren,Tennessee,47177,62,0
2020-07-01,Warren,Tennessee,47177,65,0
2020-07-02,Warren,Tennessee,47177,69,0
2020-07-03,Warren,Tennessee,47177,72,0
2020-07-04,Warren,Tennessee,47177,73,0
2020-07-05,Warren,Tennessee,47177,76,0
2020-07-06,Warren,Tennessee,47177,78,0
2020-07-07,Warren,Tennessee,47177,81,0
2020-07-08,Warren,Tennessee,47177,100,0
2020-07-09,Warren,Tennessee,47177,106,0
2020-07-10,Warren,Tennessee,47177,120,0
2020-07-11,Warren,Tennessee,47177,123,0
2020-07-12,Warren,Tennessee,47177,127,0
2020-07-13,Warren,Tennessee,47177,159,0
