2020-03-26,Portage,Wisconsin,55097,1,0
2020-03-27,Portage,Wisconsin,55097,1,0
2020-03-28,Portage,Wisconsin,55097,1,0
2020-03-29,Portage,Wisconsin,55097,1,0
2020-03-30,Portage,Wisconsin,55097,1,0
2020-03-31,Portage,Wisconsin,55097,1,0
2020-04-01,Portage,Wisconsin,55097,1,0
2020-04-02,Portage,Wisconsin,55097,2,0
2020-04-03,Portage,Wisconsin,55097,3,0
2020-04-04,Portage,Wisconsin,55097,3,0
2020-04-05,Portage,Wisconsin,55097,3,0
2020-04-06,Portage,Wisconsin,55097,3,0
2020-04-07,Portage,Wisconsin,55097,4,0
2020-04-08,Portage,Wisconsin,55097,4,0
2020-04-09,Portage,Wisconsin,55097,4,0
2020-04-10,Portage,Wisconsin,55097,4,0
2020-04-11,Portage,Wisconsin,55097,4,0
2020-04-12,Portage,Wisconsin,55097,4,0
2020-04-13,Portage,Wisconsin,55097,4,0
2020-04-14,Portage,Wisconsin,55097,4,0
2020-04-15,Portage,Wisconsin,55097,4,0
2020-04-16,Portage,Wisconsin,55097,4,0
2020-04-17,Portage,Wisconsin,55097,4,0
2020-04-18,Portage,Wisconsin,55097,4,0
2020-04-19,Portage,Wisconsin,55097,4,0
2020-04-20,Portage,Wisconsin,55097,4,0
2020-04-21,Portage,Wisconsin,55097,4,0
2020-04-22,Portage,Wisconsin,55097,4,0
2020-04-23,Portage,Wisconsin,55097,4,0
2020-04-24,Portage,Wisconsin,55097,4,0
2020-04-25,Portage,Wisconsin,55097,4,0
2020-04-26,Portage,Wisconsin,55097,4,0
2020-04-27,Portage,Wisconsin,55097,4,0
2020-04-28,Portage,Wisconsin,55097,4,0
2020-04-29,Portage,Wisconsin,55097,5,0
2020-04-30,Portage,Wisconsin,55097,5,0
2020-05-01,Portage,Wisconsin,55097,5,0
2020-05-02,Portage,Wisconsin,55097,6,0
2020-05-03,Portage,Wisconsin,55097,6,0
2020-05-04,Portage,Wisconsin,55097,7,0
2020-05-05,Portage,Wisconsin,55097,7,0
2020-05-06,Portage,Wisconsin,55097,7,0
2020-05-07,Portage,Wisconsin,55097,7,0
2020-05-08,Portage,Wisconsin,55097,7,0
2020-05-09,Portage,Wisconsin,55097,7,0
2020-05-10,Portage,Wisconsin,55097,7,0
2020-05-11,Portage,Wisconsin,55097,7,0
2020-05-12,Portage,Wisconsin,55097,7,0
2020-05-13,Portage,Wisconsin,55097,7,0
2020-05-14,Portage,Wisconsin,55097,7,0
2020-05-15,Portage,Wisconsin,55097,7,0
2020-05-16,Portage,Wisconsin,55097,7,0
2020-05-17,Portage,Wisconsin,55097,7,0
2020-05-18,Portage,Wisconsin,55097,7,0
2020-05-19,Portage,Wisconsin,55097,7,0
2020-05-20,Portage,Wisconsin,55097,7,0
2020-05-21,Portage,Wisconsin,55097,8,0
2020-05-22,Portage,Wisconsin,55097,8,0
2020-05-23,Portage,Wisconsin,55097,9,0
2020-05-24,Portage,Wisconsin,55097,10,0
2020-05-25,Portage,Wisconsin,55097,10,0
2020-05-26,Portage,Wisconsin,55097,10,0
2020-05-27,Portage,Wisconsin,55097,10,0
2020-05-28,Portage,Wisconsin,55097,11,0
2020-05-29,Portage,Wisconsin,55097,11,0
2020-05-30,Portage,Wisconsin,55097,11,0
2020-05-31,Portage,Wisconsin,55097,11,0
2020-06-01,Portage,Wisconsin,55097,12,0
2020-06-02,Portage,Wisconsin,55097,14,0
2020-06-03,Portage,Wisconsin,55097,14,0
2020-06-04,Portage,Wisconsin,55097,14,0
2020-06-05,Portage,Wisconsin,55097,23,0
2020-06-06,Portage,Wisconsin,55097,33,0
2020-06-07,Portage,Wisconsin,55097,35,0
2020-06-08,Portage,Wisconsin,55097,35,0
2020-06-09,Portage,Wisconsin,55097,39,0
2020-06-10,Portage,Wisconsin,55097,51,0
2020-06-11,Portage,Wisconsin,55097,66,0
2020-06-12,Portage,Wisconsin,55097,68,0
2020-06-13,Portage,Wisconsin,55097,71,0
2020-06-14,Portage,Wisconsin,55097,75,0
2020-06-15,Portage,Wisconsin,55097,79,0
2020-06-16,Portage,Wisconsin,55097,82,0
2020-06-17,Portage,Wisconsin,55097,82,0
2020-06-18,Portage,Wisconsin,55097,86,0
2020-06-19,Portage,Wisconsin,55097,87,0
2020-06-20,Portage,Wisconsin,55097,90,0
2020-06-21,Portage,Wisconsin,55097,91,0
2020-06-22,Portage,Wisconsin,55097,96,0
2020-06-23,Portage,Wisconsin,55097,99,0
2020-06-24,Portage,Wisconsin,55097,101,0
2020-06-25,Portage,Wisconsin,55097,107,0
2020-06-26,Portage,Wisconsin,55097,117,0
2020-06-27,Portage,Wisconsin,55097,128,0
2020-06-28,Portage,Wisconsin,55097,130,0
2020-06-29,Portage,Wisconsin,55097,135,0
2020-06-30,Portage,Wisconsin,55097,142,0
2020-07-01,Portage,Wisconsin,55097,147,0
2020-07-02,Portage,Wisconsin,55097,162,0
2020-07-03,Portage,Wisconsin,55097,168,0
2020-07-04,Portage,Wisconsin,55097,181,0
2020-07-05,Portage,Wisconsin,55097,192,0
2020-07-06,Portage,Wisconsin,55097,196,0
2020-07-07,Portage,Wisconsin,55097,200,0
2020-07-08,Portage,Wisconsin,55097,204,0
2020-07-09,Portage,Wisconsin,55097,211,0
2020-07-10,Portage,Wisconsin,55097,224,0
2020-07-11,Portage,Wisconsin,55097,234,0
2020-07-12,Portage,Wisconsin,55097,250,0
2020-07-13,Portage,Wisconsin,55097,254,0
