2020-03-20,Adams,Illinois,17001,1,0
2020-03-21,Adams,Illinois,17001,1,0
2020-03-22,Adams,Illinois,17001,1,0
2020-03-23,Adams,Illinois,17001,1,0
2020-03-24,Adams,Illinois,17001,1,0
2020-03-25,Adams,Illinois,17001,1,0
2020-03-26,Adams,Illinois,17001,1,0
2020-03-27,Adams,Illinois,17001,1,0
2020-03-28,Adams,Illinois,17001,1,0
2020-03-29,Adams,Illinois,17001,2,0
2020-03-30,Adams,Illinois,17001,2,0
2020-03-31,Adams,Illinois,17001,2,0
2020-04-01,Adams,Illinois,17001,2,0
2020-04-02,Adams,Illinois,17001,2,0
2020-04-03,Adams,Illinois,17001,2,0
2020-04-04,Adams,Illinois,17001,3,0
2020-04-05,Adams,Illinois,17001,3,0
2020-04-06,Adams,Illinois,17001,8,0
2020-04-07,Adams,Illinois,17001,9,0
2020-04-08,Adams,Illinois,17001,9,0
2020-04-09,Adams,Illinois,17001,22,0
2020-04-10,Adams,Illinois,17001,24,0
2020-04-11,Adams,Illinois,17001,25,0
2020-04-12,Adams,Illinois,17001,25,0
2020-04-13,Adams,Illinois,17001,26,0
2020-04-14,Adams,Illinois,17001,27,0
2020-04-15,Adams,Illinois,17001,27,0
2020-04-16,Adams,Illinois,17001,29,0
2020-04-17,Adams,Illinois,17001,30,0
2020-04-18,Adams,Illinois,17001,31,0
2020-04-19,Adams,Illinois,17001,34,0
2020-04-20,Adams,Illinois,17001,29,0
2020-04-21,Adams,Illinois,17001,29,0
2020-04-22,Adams,Illinois,17001,29,0
2020-04-23,Adams,Illinois,17001,29,0
2020-04-24,Adams,Illinois,17001,32,0
2020-04-25,Adams,Illinois,17001,32,0
2020-04-26,Adams,Illinois,17001,32,0
2020-04-27,Adams,Illinois,17001,33,0
2020-04-28,Adams,Illinois,17001,40,0
2020-04-29,Adams,Illinois,17001,40,0
2020-04-30,Adams,Illinois,17001,40,0
2020-05-01,Adams,Illinois,17001,40,1
2020-05-02,Adams,Illinois,17001,40,1
2020-05-03,Adams,Illinois,17001,40,1
2020-05-04,Adams,Illinois,17001,40,1
2020-05-05,Adams,Illinois,17001,40,1
2020-05-06,Adams,Illinois,17001,40,1
2020-05-07,Adams,Illinois,17001,40,1
2020-05-08,Adams,Illinois,17001,41,1
2020-05-09,Adams,Illinois,17001,41,1
2020-05-10,Adams,Illinois,17001,41,1
2020-05-11,Adams,Illinois,17001,41,1
2020-05-12,Adams,Illinois,17001,41,1
2020-05-13,Adams,Illinois,17001,41,1
2020-05-14,Adams,Illinois,17001,41,1
2020-05-15,Adams,Illinois,17001,42,1
2020-05-16,Adams,Illinois,17001,42,1
2020-05-17,Adams,Illinois,17001,42,1
2020-05-18,Adams,Illinois,17001,42,1
2020-05-19,Adams,Illinois,17001,42,1
2020-05-20,Adams,Illinois,17001,43,1
2020-05-21,Adams,Illinois,17001,45,1
2020-05-22,Adams,Illinois,17001,44,1
2020-05-23,Adams,Illinois,17001,44,1
2020-05-24,Adams,Illinois,17001,44,1
2020-05-25,Adams,Illinois,17001,44,1
2020-05-26,Adams,Illinois,17001,44,1
2020-05-27,Adams,Illinois,17001,44,1
2020-05-28,Adams,Illinois,17001,44,1
2020-05-29,Adams,Illinois,17001,44,1
2020-05-30,Adams,Illinois,17001,44,1
2020-05-31,Adams,Illinois,17001,44,1
2020-06-01,Adams,Illinois,17001,44,1
2020-06-02,Adams,Illinois,17001,44,1
2020-06-03,Adams,Illinois,17001,44,1
2020-06-04,Adams,Illinois,17001,44,1
2020-06-05,Adams,Illinois,17001,44,1
2020-06-06,Adams,Illinois,17001,46,1
2020-06-07,Adams,Illinois,17001,46,1
2020-06-08,Adams,Illinois,17001,45,1
2020-06-09,Adams,Illinois,17001,45,1
2020-06-10,Adams,Illinois,17001,45,1
2020-06-11,Adams,Illinois,17001,45,1
2020-06-12,Adams,Illinois,17001,45,1
2020-06-13,Adams,Illinois,17001,45,1
2020-06-14,Adams,Illinois,17001,45,1
2020-06-15,Adams,Illinois,17001,46,1
2020-06-16,Adams,Illinois,17001,45,1
2020-06-17,Adams,Illinois,17001,45,1
2020-06-18,Adams,Illinois,17001,46,1
2020-06-19,Adams,Illinois,17001,47,1
2020-06-20,Adams,Illinois,17001,48,1
2020-06-21,Adams,Illinois,17001,55,1
2020-06-22,Adams,Illinois,17001,57,1
2020-06-23,Adams,Illinois,17001,63,1
2020-06-24,Adams,Illinois,17001,67,1
2020-06-25,Adams,Illinois,17001,71,1
2020-06-26,Adams,Illinois,17001,76,1
2020-06-27,Adams,Illinois,17001,77,1
2020-06-28,Adams,Illinois,17001,83,1
2020-06-29,Adams,Illinois,17001,88,1
2020-06-30,Adams,Illinois,17001,87,1
2020-07-01,Adams,Illinois,17001,93,1
2020-07-02,Adams,Illinois,17001,100,1
2020-07-03,Adams,Illinois,17001,106,1
2020-07-04,Adams,Illinois,17001,113,1
2020-07-05,Adams,Illinois,17001,122,1
2020-07-06,Adams,Illinois,17001,131,1
2020-07-07,Adams,Illinois,17001,134,1
2020-07-08,Adams,Illinois,17001,139,1
2020-07-09,Adams,Illinois,17001,142,1
2020-07-10,Adams,Illinois,17001,151,1
2020-07-11,Adams,Illinois,17001,167,1
2020-07-12,Adams,Illinois,17001,169,1
2020-07-13,Adams,Illinois,17001,189,1
