2020-03-16,Allegany,New York,36003,2,0
2020-03-17,Allegany,New York,36003,2,0
2020-03-18,Allegany,New York,36003,2,0
2020-03-19,Allegany,New York,36003,2,0
2020-03-20,Allegany,New York,36003,2,0
2020-03-21,Allegany,New York,36003,2,0
2020-03-22,Allegany,New York,36003,2,0
2020-03-23,Allegany,New York,36003,2,0
2020-03-24,Allegany,New York,36003,2,0
2020-03-25,Allegany,New York,36003,2,0
2020-03-26,Allegany,New York,36003,2,0
2020-03-27,Allegany,New York,36003,2,0
2020-03-28,Allegany,New York,36003,2,0
2020-03-29,Allegany,New York,36003,6,0
2020-03-30,Allegany,New York,36003,7,0
2020-03-31,Allegany,New York,36003,7,0
2020-04-01,Allegany,New York,36003,10,1
2020-04-02,Allegany,New York,36003,12,1
2020-04-03,Allegany,New York,36003,12,1
2020-04-04,Allegany,New York,36003,16,1
2020-04-05,Allegany,New York,36003,16,1
2020-04-06,Allegany,New York,36003,17,1
2020-04-07,Allegany,New York,36003,17,1
2020-04-08,Allegany,New York,36003,21,0
2020-04-09,Allegany,New York,36003,22,0
2020-04-10,Allegany,New York,36003,26,0
2020-04-11,Allegany,New York,36003,26,0
2020-04-12,Allegany,New York,36003,26,0
2020-04-13,Allegany,New York,36003,26,0
2020-04-14,Allegany,New York,36003,28,0
2020-04-15,Allegany,New York,36003,28,0
2020-04-16,Allegany,New York,36003,28,0
2020-04-17,Allegany,New York,36003,29,0
2020-04-18,Allegany,New York,36003,30,0
2020-04-19,Allegany,New York,36003,30,0
2020-04-20,Allegany,New York,36003,30,0
2020-04-21,Allegany,New York,36003,30,0
2020-04-22,Allegany,New York,36003,30,0
2020-04-23,Allegany,New York,36003,30,0
2020-04-24,Allegany,New York,36003,31,0
2020-04-25,Allegany,New York,36003,35,0
2020-04-26,Allegany,New York,36003,35,0
2020-04-27,Allegany,New York,36003,35,0
2020-04-28,Allegany,New York,36003,35,0
2020-04-29,Allegany,New York,36003,35,0
2020-04-30,Allegany,New York,36003,35,0
2020-05-01,Allegany,New York,36003,35,0
2020-05-02,Allegany,New York,36003,35,0
2020-05-03,Allegany,New York,36003,35,0
2020-05-04,Allegany,New York,36003,35,0
2020-05-05,Allegany,New York,36003,35,0
2020-05-06,Allegany,New York,36003,35,0
2020-05-07,Allegany,New York,36003,35,0
2020-05-08,Allegany,New York,36003,35,0
2020-05-09,Allegany,New York,36003,35,0
2020-05-10,Allegany,New York,36003,36,0
2020-05-11,Allegany,New York,36003,38,0
2020-05-12,Allegany,New York,36003,42,0
2020-05-13,Allegany,New York,36003,44,0
2020-05-14,Allegany,New York,36003,44,0
2020-05-15,Allegany,New York,36003,44,0
2020-05-16,Allegany,New York,36003,44,0
2020-05-17,Allegany,New York,36003,44,0
2020-05-18,Allegany,New York,36003,44,0
2020-05-19,Allegany,New York,36003,44,0
2020-05-20,Allegany,New York,36003,44,0
2020-05-21,Allegany,New York,36003,44,0
2020-05-22,Allegany,New York,36003,44,0
2020-05-23,Allegany,New York,36003,44,0
2020-05-24,Allegany,New York,36003,44,0
2020-05-25,Allegany,New York,36003,44,0
2020-05-26,Allegany,New York,36003,44,0
2020-05-27,Allegany,New York,36003,45,0
2020-05-28,Allegany,New York,36003,45,0
2020-05-29,Allegany,New York,36003,45,0
2020-05-30,Allegany,New York,36003,45,0
2020-05-31,Allegany,New York,36003,45,0
2020-06-01,Allegany,New York,36003,48,0
2020-06-02,Allegany,New York,36003,48,0
2020-06-03,Allegany,New York,36003,49,0
2020-06-04,Allegany,New York,36003,49,0
2020-06-05,Allegany,New York,36003,51,0
2020-06-06,Allegany,New York,36003,51,0
2020-06-07,Allegany,New York,36003,51,0
2020-06-08,Allegany,New York,36003,51,0
2020-06-09,Allegany,New York,36003,51,0
2020-06-10,Allegany,New York,36003,52,0
2020-06-11,Allegany,New York,36003,53,0
2020-06-12,Allegany,New York,36003,53,0
2020-06-13,Allegany,New York,36003,54,0
2020-06-14,Allegany,New York,36003,54,0
2020-06-15,Allegany,New York,36003,55,0
2020-06-16,Allegany,New York,36003,55,0
2020-06-17,Allegany,New York,36003,55,0
2020-06-18,Allegany,New York,36003,57,0
2020-06-19,Allegany,New York,36003,58,0
2020-06-20,Allegany,New York,36003,58,0
2020-06-21,Allegany,New York,36003,58,0
2020-06-22,Allegany,New York,36003,58,0
2020-06-23,Allegany,New York,36003,58,0
2020-06-24,Allegany,New York,36003,58,0
2020-06-25,Allegany,New York,36003,58,0
2020-06-26,Allegany,New York,36003,58,0
2020-06-27,Allegany,New York,36003,58,0
2020-06-28,Allegany,New York,36003,59,0
2020-06-29,Allegany,New York,36003,59,0
2020-06-30,Allegany,New York,36003,59,0
2020-07-01,Allegany,New York,36003,61,0
2020-07-02,Allegany,New York,36003,62,0
2020-07-03,Allegany,New York,36003,63,0
2020-07-04,Allegany,New York,36003,63,0
2020-07-05,Allegany,New York,36003,63,0
2020-07-06,Allegany,New York,36003,63,0
2020-07-07,Allegany,New York,36003,63,0
2020-07-08,Allegany,New York,36003,64,0
2020-07-09,Allegany,New York,36003,64,0
2020-07-10,Allegany,New York,36003,64,0
2020-07-11,Allegany,New York,36003,66,0
2020-07-12,Allegany,New York,36003,66,0
2020-07-13,Allegany,New York,36003,66,0
