2020-03-20,Lauderdale,Alabama,01077,1,0
2020-03-21,Lauderdale,Alabama,01077,2,0
2020-03-22,Lauderdale,Alabama,01077,2,0
2020-03-23,Lauderdale,Alabama,01077,3,0
2020-03-24,Lauderdale,Alabama,01077,3,0
2020-03-25,Lauderdale,Alabama,01077,7,0
2020-03-26,Lauderdale,Alabama,01077,9,1
2020-03-27,Lauderdale,Alabama,01077,11,1
2020-03-28,Lauderdale,Alabama,01077,13,1
2020-03-29,Lauderdale,Alabama,01077,12,1
2020-03-30,Lauderdale,Alabama,01077,12,1
2020-03-31,Lauderdale,Alabama,01077,12,1
2020-04-01,Lauderdale,Alabama,01077,12,1
2020-04-02,Lauderdale,Alabama,01077,14,2
2020-04-03,Lauderdale,Alabama,01077,14,2
2020-04-04,Lauderdale,Alabama,01077,16,2
2020-04-05,Lauderdale,Alabama,01077,16,2
2020-04-06,Lauderdale,Alabama,01077,16,2
2020-04-07,Lauderdale,Alabama,01077,18,2
2020-04-08,Lauderdale,Alabama,01077,19,2
2020-04-09,Lauderdale,Alabama,01077,20,3
2020-04-10,Lauderdale,Alabama,01077,20,3
2020-04-11,Lauderdale,Alabama,01077,21,4
2020-04-12,Lauderdale,Alabama,01077,21,4
2020-04-13,Lauderdale,Alabama,01077,22,4
2020-04-14,Lauderdale,Alabama,01077,22,4
2020-04-15,Lauderdale,Alabama,01077,22,4
2020-04-16,Lauderdale,Alabama,01077,22,4
2020-04-17,Lauderdale,Alabama,01077,23,4
2020-04-18,Lauderdale,Alabama,01077,23,4
2020-04-19,Lauderdale,Alabama,01077,23,4
2020-04-20,Lauderdale,Alabama,01077,24,4
2020-04-21,Lauderdale,Alabama,01077,25,4
2020-04-22,Lauderdale,Alabama,01077,25,3
2020-04-23,Lauderdale,Alabama,01077,25,3
2020-04-24,Lauderdale,Alabama,01077,25,2
2020-04-25,Lauderdale,Alabama,01077,27,2
2020-04-26,Lauderdale,Alabama,01077,31,2
2020-04-27,Lauderdale,Alabama,01077,31,2
2020-04-28,Lauderdale,Alabama,01077,30,2
