2020-04-08,Washington,Missouri,29221,1,0
2020-04-09,Washington,Missouri,29221,1,0
2020-04-10,Washington,Missouri,29221,1,0
2020-04-11,Washington,Missouri,29221,1,0
2020-04-12,Washington,Missouri,29221,1,0
2020-04-13,Washington,Missouri,29221,1,0
2020-04-14,Washington,Missouri,29221,1,0
2020-04-15,Washington,Missouri,29221,2,0
2020-04-16,Washington,Missouri,29221,3,0
2020-04-17,Washington,Missouri,29221,4,0
2020-04-18,Washington,Missouri,29221,4,0
2020-04-19,Washington,Missouri,29221,4,0
2020-04-20,Washington,Missouri,29221,5,0
2020-04-21,Washington,Missouri,29221,6,0
2020-04-22,Washington,Missouri,29221,6,0
2020-04-23,Washington,Missouri,29221,7,0
2020-04-24,Washington,Missouri,29221,8,0
2020-04-25,Washington,Missouri,29221,8,1
2020-04-26,Washington,Missouri,29221,8,1
2020-04-27,Washington,Missouri,29221,8,1
2020-04-28,Washington,Missouri,29221,8,1
2020-04-29,Washington,Missouri,29221,8,1
2020-04-30,Washington,Missouri,29221,8,1
2020-05-01,Washington,Missouri,29221,8,1
2020-05-02,Washington,Missouri,29221,8,1
2020-05-03,Washington,Missouri,29221,8,1
2020-05-04,Washington,Missouri,29221,9,1
2020-05-05,Washington,Missouri,29221,9,1
2020-05-06,Washington,Missouri,29221,9,1
2020-05-07,Washington,Missouri,29221,9,1
2020-05-08,Washington,Missouri,29221,9,1
2020-05-09,Washington,Missouri,29221,9,1
2020-05-10,Washington,Missouri,29221,9,1
2020-05-11,Washington,Missouri,29221,9,1
2020-05-12,Washington,Missouri,29221,9,1
2020-05-13,Washington,Missouri,29221,9,1
2020-05-14,Washington,Missouri,29221,9,1
2020-05-15,Washington,Missouri,29221,9,1
2020-05-16,Washington,Missouri,29221,9,1
2020-05-17,Washington,Missouri,29221,9,1
2020-05-18,Washington,Missouri,29221,9,1
2020-05-19,Washington,Missouri,29221,9,1
2020-05-20,Washington,Missouri,29221,9,1
2020-05-21,Washington,Missouri,29221,10,1
2020-05-22,Washington,Missouri,29221,10,1
2020-05-23,Washington,Missouri,29221,10,1
2020-05-24,Washington,Missouri,29221,10,1
2020-05-25,Washington,Missouri,29221,10,1
2020-05-26,Washington,Missouri,29221,10,1
2020-05-27,Washington,Missouri,29221,10,1
2020-05-28,Washington,Missouri,29221,10,1
2020-05-29,Washington,Missouri,29221,11,1
2020-05-30,Washington,Missouri,29221,11,1
2020-05-31,Washington,Missouri,29221,11,1
2020-06-01,Washington,Missouri,29221,12,1
2020-06-02,Washington,Missouri,29221,12,1
2020-06-03,Washington,Missouri,29221,12,1
2020-06-04,Washington,Missouri,29221,12,1
2020-06-05,Washington,Missouri,29221,12,1
2020-06-06,Washington,Missouri,29221,13,1
2020-06-07,Washington,Missouri,29221,13,1
2020-06-08,Washington,Missouri,29221,13,1
2020-06-09,Washington,Missouri,29221,13,1
2020-06-10,Washington,Missouri,29221,13,1
2020-06-11,Washington,Missouri,29221,13,1
2020-06-12,Washington,Missouri,29221,13,1
2020-06-13,Washington,Missouri,29221,13,1
2020-06-14,Washington,Missouri,29221,13,1
2020-06-15,Washington,Missouri,29221,13,1
2020-06-16,Washington,Missouri,29221,13,1
2020-06-17,Washington,Missouri,29221,13,1
2020-06-18,Washington,Missouri,29221,14,1
2020-06-19,Washington,Missouri,29221,14,1
2020-06-20,Washington,Missouri,29221,14,1
2020-06-21,Washington,Missouri,29221,14,1
2020-06-22,Washington,Missouri,29221,14,1
2020-06-23,Washington,Missouri,29221,15,1
2020-06-24,Washington,Missouri,29221,17,1
2020-06-25,Washington,Missouri,29221,19,1
2020-06-26,Washington,Missouri,29221,21,1
2020-06-27,Washington,Missouri,29221,21,1
2020-06-28,Washington,Missouri,29221,23,1
2020-06-29,Washington,Missouri,29221,23,1
2020-06-30,Washington,Missouri,29221,23,1
2020-07-01,Washington,Missouri,29221,23,1
2020-07-02,Washington,Missouri,29221,23,1
2020-07-03,Washington,Missouri,29221,25,1
2020-07-04,Washington,Missouri,29221,25,1
2020-07-05,Washington,Missouri,29221,25,1
2020-07-06,Washington,Missouri,29221,25,1
2020-07-07,Washington,Missouri,29221,25,1
2020-07-08,Washington,Missouri,29221,26,1
2020-07-09,Washington,Missouri,29221,26,1
2020-07-10,Washington,Missouri,29221,26,1
2020-07-11,Washington,Missouri,29221,26,1
2020-07-12,Washington,Missouri,29221,26,1
2020-07-13,Washington,Missouri,29221,27,1
