2020-03-26,Sequoyah,Oklahoma,40135,1,0
2020-03-27,Sequoyah,Oklahoma,40135,1,0
2020-03-28,Sequoyah,Oklahoma,40135,2,1
2020-03-29,Sequoyah,Oklahoma,40135,2,1
2020-03-30,Sequoyah,Oklahoma,40135,2,1
2020-03-31,Sequoyah,Oklahoma,40135,2,1
2020-04-01,Sequoyah,Oklahoma,40135,2,1
2020-04-02,Sequoyah,Oklahoma,40135,4,1
2020-04-03,Sequoyah,Oklahoma,40135,4,1
2020-04-04,Sequoyah,Oklahoma,40135,4,1
2020-04-05,Sequoyah,Oklahoma,40135,4,1
2020-04-06,Sequoyah,Oklahoma,40135,7,1
2020-04-07,Sequoyah,Oklahoma,40135,10,1
2020-04-08,Sequoyah,Oklahoma,40135,10,1
2020-04-09,Sequoyah,Oklahoma,40135,10,2
2020-04-10,Sequoyah,Oklahoma,40135,10,2
2020-04-11,Sequoyah,Oklahoma,40135,9,2
2020-04-12,Sequoyah,Oklahoma,40135,9,2
2020-04-13,Sequoyah,Oklahoma,40135,11,2
2020-04-14,Sequoyah,Oklahoma,40135,11,2
2020-04-15,Sequoyah,Oklahoma,40135,10,2
2020-04-16,Sequoyah,Oklahoma,40135,10,2
2020-04-17,Sequoyah,Oklahoma,40135,10,2
2020-04-18,Sequoyah,Oklahoma,40135,10,2
2020-04-19,Sequoyah,Oklahoma,40135,10,2
2020-04-20,Sequoyah,Oklahoma,40135,10,2
2020-04-21,Sequoyah,Oklahoma,40135,10,2
2020-04-22,Sequoyah,Oklahoma,40135,10,2
2020-04-23,Sequoyah,Oklahoma,40135,10,2
2020-04-24,Sequoyah,Oklahoma,40135,11,3
2020-04-25,Sequoyah,Oklahoma,40135,11,3
2020-04-26,Sequoyah,Oklahoma,40135,12,3
2020-04-27,Sequoyah,Oklahoma,40135,12,3
2020-04-28,Sequoyah,Oklahoma,40135,12,3
2020-04-29,Sequoyah,Oklahoma,40135,12,3
2020-04-30,Sequoyah,Oklahoma,40135,12,3
2020-05-01,Sequoyah,Oklahoma,40135,12,3
2020-05-02,Sequoyah,Oklahoma,40135,12,3
2020-05-03,Sequoyah,Oklahoma,40135,12,3
2020-05-04,Sequoyah,Oklahoma,40135,12,3
2020-05-05,Sequoyah,Oklahoma,40135,12,3
2020-05-06,Sequoyah,Oklahoma,40135,13,3
2020-05-07,Sequoyah,Oklahoma,40135,13,3
2020-05-08,Sequoyah,Oklahoma,40135,13,3
2020-05-09,Sequoyah,Oklahoma,40135,13,3
2020-05-10,Sequoyah,Oklahoma,40135,14,3
2020-05-11,Sequoyah,Oklahoma,40135,14,3
2020-05-12,Sequoyah,Oklahoma,40135,14,3
2020-05-13,Sequoyah,Oklahoma,40135,14,3
2020-05-14,Sequoyah,Oklahoma,40135,14,3
2020-05-15,Sequoyah,Oklahoma,40135,14,3
2020-05-16,Sequoyah,Oklahoma,40135,14,3
