2020-03-19,Craighead,Arkansas,05031,1,0
2020-03-20,Craighead,Arkansas,05031,1,0
2020-03-21,Craighead,Arkansas,05031,1,0
2020-03-22,Craighead,Arkansas,05031,1,0
2020-03-23,Craighead,Arkansas,05031,1,0
2020-03-24,Craighead,Arkansas,05031,4,0
2020-03-25,Craighead,Arkansas,05031,4,0
2020-03-26,Craighead,Arkansas,05031,4,0
2020-03-27,Craighead,Arkansas,05031,4,0
2020-03-28,Craighead,Arkansas,05031,4,0
2020-03-29,Craighead,Arkansas,05031,6,0
2020-03-30,Craighead,Arkansas,05031,8,0
2020-03-31,Craighead,Arkansas,05031,10,0
2020-04-01,Craighead,Arkansas,05031,13,0
2020-04-02,Craighead,Arkansas,05031,13,0
2020-04-03,Craighead,Arkansas,05031,16,0
2020-04-04,Craighead,Arkansas,05031,17,0
2020-04-05,Craighead,Arkansas,05031,20,0
2020-04-06,Craighead,Arkansas,05031,22,0
2020-04-07,Craighead,Arkansas,05031,23,0
2020-04-08,Craighead,Arkansas,05031,27,0
2020-04-09,Craighead,Arkansas,05031,28,0
2020-04-10,Craighead,Arkansas,05031,31,0
2020-04-11,Craighead,Arkansas,05031,31,0
2020-04-12,Craighead,Arkansas,05031,31,0
2020-04-13,Craighead,Arkansas,05031,36,0
2020-04-14,Craighead,Arkansas,05031,36,0
2020-04-15,Craighead,Arkansas,05031,40,1
2020-04-16,Craighead,Arkansas,05031,40,1
2020-04-17,Craighead,Arkansas,05031,40,1
2020-04-18,Craighead,Arkansas,05031,43,1
2020-04-19,Craighead,Arkansas,05031,43,1
2020-04-20,Craighead,Arkansas,05031,44,1
2020-04-21,Craighead,Arkansas,05031,48,1
2020-04-22,Craighead,Arkansas,05031,49,1
2020-04-23,Craighead,Arkansas,05031,55,1
2020-04-24,Craighead,Arkansas,05031,58,1
2020-04-25,Craighead,Arkansas,05031,62,1
2020-04-26,Craighead,Arkansas,05031,62,0
2020-04-27,Craighead,Arkansas,05031,68,0
2020-04-28,Craighead,Arkansas,05031,70,0
2020-04-29,Craighead,Arkansas,05031,74,0
2020-04-30,Craighead,Arkansas,05031,74,0
2020-05-01,Craighead,Arkansas,05031,80,0
2020-05-02,Craighead,Arkansas,05031,81,0
2020-05-03,Craighead,Arkansas,05031,81,0
2020-05-04,Craighead,Arkansas,05031,84,0
2020-05-05,Craighead,Arkansas,05031,85,0
2020-05-06,Craighead,Arkansas,05031,88,0
2020-05-07,Craighead,Arkansas,05031,92,0
2020-05-08,Craighead,Arkansas,05031,92,0
2020-05-09,Craighead,Arkansas,05031,92,0
2020-05-10,Craighead,Arkansas,05031,97,0
2020-05-11,Craighead,Arkansas,05031,98,0
2020-05-12,Craighead,Arkansas,05031,103,0
2020-05-13,Craighead,Arkansas,05031,113,0
2020-05-14,Craighead,Arkansas,05031,127,0
2020-05-15,Craighead,Arkansas,05031,130,0
2020-05-16,Craighead,Arkansas,05031,137,0
2020-05-17,Craighead,Arkansas,05031,140,0
2020-05-18,Craighead,Arkansas,05031,141,0
2020-05-19,Craighead,Arkansas,05031,147,0
2020-05-20,Craighead,Arkansas,05031,153,0
2020-05-21,Craighead,Arkansas,05031,170,0
2020-05-22,Craighead,Arkansas,05031,174,0
2020-05-23,Craighead,Arkansas,05031,181,0
2020-05-24,Craighead,Arkansas,05031,185,0
2020-05-25,Craighead,Arkansas,05031,188,0
2020-05-26,Craighead,Arkansas,05031,190,0
2020-05-27,Craighead,Arkansas,05031,191,0
2020-05-28,Craighead,Arkansas,05031,203,0
2020-05-29,Craighead,Arkansas,05031,206,0
2020-05-30,Craighead,Arkansas,05031,212,0
2020-05-31,Craighead,Arkansas,05031,220,0
2020-06-01,Craighead,Arkansas,05031,228,0
2020-06-02,Craighead,Arkansas,05031,249,0
2020-06-03,Craighead,Arkansas,05031,257,0
2020-06-04,Craighead,Arkansas,05031,266,0
2020-06-05,Craighead,Arkansas,05031,279,0
2020-06-06,Craighead,Arkansas,05031,300,1
2020-06-07,Craighead,Arkansas,05031,302,1
2020-06-08,Craighead,Arkansas,05031,305,1
2020-06-09,Craighead,Arkansas,05031,318,1
2020-06-10,Craighead,Arkansas,05031,331,1
2020-06-11,Craighead,Arkansas,05031,337,1
2020-06-12,Craighead,Arkansas,05031,346,1
2020-06-13,Craighead,Arkansas,05031,352,1
2020-06-14,Craighead,Arkansas,05031,358,1
2020-06-15,Craighead,Arkansas,05031,363,2
2020-06-16,Craighead,Arkansas,05031,365,2
2020-06-17,Craighead,Arkansas,05031,369,2
2020-06-18,Craighead,Arkansas,05031,372,5
2020-06-19,Craighead,Arkansas,05031,385,5
2020-06-20,Craighead,Arkansas,05031,388,5
2020-06-21,Craighead,Arkansas,05031,396,5
2020-06-22,Craighead,Arkansas,05031,401,5
2020-06-23,Craighead,Arkansas,05031,404,6
2020-06-24,Craighead,Arkansas,05031,415,6
2020-06-25,Craighead,Arkansas,05031,422,6
2020-06-26,Craighead,Arkansas,05031,430,6
2020-06-27,Craighead,Arkansas,05031,436,6
2020-06-28,Craighead,Arkansas,05031,442,6
2020-06-29,Craighead,Arkansas,05031,447,6
2020-06-30,Craighead,Arkansas,05031,451,6
2020-07-01,Craighead,Arkansas,05031,453,7
2020-07-02,Craighead,Arkansas,05031,458,7
2020-07-03,Craighead,Arkansas,05031,467,7
2020-07-04,Craighead,Arkansas,05031,472,7
2020-07-05,Craighead,Arkansas,05031,480,7
2020-07-06,Craighead,Arkansas,05031,482,7
2020-07-07,Craighead,Arkansas,05031,485,7
2020-07-08,Craighead,Arkansas,05031,498,7
2020-07-09,Craighead,Arkansas,05031,514,7
2020-07-10,Craighead,Arkansas,05031,524,7
2020-07-11,Craighead,Arkansas,05031,541,7
2020-07-12,Craighead,Arkansas,05031,545,7
2020-07-13,Craighead,Arkansas,05031,565,7
