2020-06-25,Jackson,Colorado,08057,1,0
2020-06-26,Jackson,Colorado,08057,1,0
2020-06-27,Jackson,Colorado,08057,1,0
2020-06-28,Jackson,Colorado,08057,1,0
2020-06-29,Jackson,Colorado,08057,1,0
2020-06-30,Jackson,Colorado,08057,2,0
2020-07-01,Jackson,Colorado,08057,2,0
2020-07-02,Jackson,Colorado,08057,2,0
2020-07-03,Jackson,Colorado,08057,2,0
2020-07-04,Jackson,Colorado,08057,2,0
2020-07-05,Jackson,Colorado,08057,2,0
2020-07-06,Jackson,Colorado,08057,2,0
2020-07-07,Jackson,Colorado,08057,2,0
2020-07-08,Jackson,Colorado,08057,2,0
2020-07-09,Jackson,Colorado,08057,2,0
2020-07-10,Jackson,Colorado,08057,7,0
2020-07-11,Jackson,Colorado,08057,7,0
2020-07-12,Jackson,Colorado,08057,7,0
2020-07-13,Jackson,Colorado,08057,8,0
