2020-03-10,Nassau,Florida,12089,1,0
2020-03-11,Nassau,Florida,12089,1,0
2020-03-12,Nassau,Florida,12089,1,0
2020-03-13,Nassau,Florida,12089,1,0
2020-03-14,Nassau,Florida,12089,1,0
2020-03-15,Nassau,Florida,12089,1,0
2020-03-16,Nassau,Florida,12089,1,0
2020-03-17,Nassau,Florida,12089,1,0
2020-03-18,Nassau,Florida,12089,1,0
2020-03-19,Nassau,Florida,12089,1,0
2020-03-20,Nassau,Florida,12089,1,0
2020-03-21,Nassau,Florida,12089,1,0
2020-03-22,Nassau,Florida,12089,1,0
2020-03-23,Nassau,Florida,12089,1,0
2020-03-24,Nassau,Florida,12089,1,0
2020-03-25,Nassau,Florida,12089,4,0
2020-03-26,Nassau,Florida,12089,5,0
2020-03-27,Nassau,Florida,12089,6,0
2020-03-28,Nassau,Florida,12089,7,0
2020-03-29,Nassau,Florida,12089,8,0
2020-03-30,Nassau,Florida,12089,7,0
2020-03-31,Nassau,Florida,12089,10,0
2020-04-01,Nassau,Florida,12089,11,0
2020-04-02,Nassau,Florida,12089,16,0
2020-04-03,Nassau,Florida,12089,19,0
2020-04-04,Nassau,Florida,12089,21,0
2020-04-05,Nassau,Florida,12089,21,0
2020-04-06,Nassau,Florida,12089,25,0
2020-04-07,Nassau,Florida,12089,27,0
2020-04-08,Nassau,Florida,12089,29,0
2020-04-09,Nassau,Florida,12089,32,0
2020-04-10,Nassau,Florida,12089,33,0
2020-04-11,Nassau,Florida,12089,33,0
2020-04-12,Nassau,Florida,12089,34,0
2020-04-13,Nassau,Florida,12089,34,0
2020-04-14,Nassau,Florida,12089,35,0
2020-04-15,Nassau,Florida,12089,37,0
2020-04-16,Nassau,Florida,12089,40,0
2020-04-17,Nassau,Florida,12089,42,0
2020-04-18,Nassau,Florida,12089,42,0
2020-04-19,Nassau,Florida,12089,44,0
2020-04-20,Nassau,Florida,12089,46,0
2020-04-21,Nassau,Florida,12089,46,0
2020-04-22,Nassau,Florida,12089,46,0
2020-04-23,Nassau,Florida,12089,48,0
2020-04-24,Nassau,Florida,12089,49,0
2020-04-25,Nassau,Florida,12089,50,0
2020-04-26,Nassau,Florida,12089,53,0
2020-04-27,Nassau,Florida,12089,53,0
2020-04-28,Nassau,Florida,12089,53,0
2020-04-29,Nassau,Florida,12089,56,0
2020-04-30,Nassau,Florida,12089,56,0
2020-05-01,Nassau,Florida,12089,57,0
2020-05-02,Nassau,Florida,12089,58,1
2020-05-03,Nassau,Florida,12089,59,1
2020-05-04,Nassau,Florida,12089,59,1
2020-05-05,Nassau,Florida,12089,59,1
2020-05-06,Nassau,Florida,12089,60,1
2020-05-07,Nassau,Florida,12089,60,1
2020-05-08,Nassau,Florida,12089,60,1
2020-05-09,Nassau,Florida,12089,60,1
2020-05-10,Nassau,Florida,12089,60,1
2020-05-11,Nassau,Florida,12089,61,1
2020-05-12,Nassau,Florida,12089,61,1
2020-05-13,Nassau,Florida,12089,62,1
2020-05-14,Nassau,Florida,12089,63,1
2020-05-15,Nassau,Florida,12089,65,1
2020-05-16,Nassau,Florida,12089,65,1
2020-05-17,Nassau,Florida,12089,66,1
2020-05-18,Nassau,Florida,12089,66,1
2020-05-19,Nassau,Florida,12089,66,1
2020-05-20,Nassau,Florida,12089,69,1
2020-05-21,Nassau,Florida,12089,69,1
2020-05-22,Nassau,Florida,12089,69,1
2020-05-23,Nassau,Florida,12089,69,1
2020-05-24,Nassau,Florida,12089,70,1
2020-05-25,Nassau,Florida,12089,70,1
2020-05-26,Nassau,Florida,12089,70,1
2020-05-27,Nassau,Florida,12089,72,1
2020-05-28,Nassau,Florida,12089,74,1
2020-05-29,Nassau,Florida,12089,74,1
2020-05-30,Nassau,Florida,12089,75,1
2020-05-31,Nassau,Florida,12089,76,1
2020-06-01,Nassau,Florida,12089,76,1
2020-06-02,Nassau,Florida,12089,80,1
2020-06-03,Nassau,Florida,12089,81,1
2020-06-04,Nassau,Florida,12089,82,1
2020-06-05,Nassau,Florida,12089,82,1
2020-06-06,Nassau,Florida,12089,82,1
2020-06-07,Nassau,Florida,12089,82,1
2020-06-08,Nassau,Florida,12089,82,1
2020-06-09,Nassau,Florida,12089,83,1
2020-06-10,Nassau,Florida,12089,84,1
2020-06-11,Nassau,Florida,12089,86,1
2020-06-12,Nassau,Florida,12089,87,1
2020-06-13,Nassau,Florida,12089,90,1
2020-06-14,Nassau,Florida,12089,92,1
2020-06-15,Nassau,Florida,12089,93,1
2020-06-16,Nassau,Florida,12089,94,1
2020-06-17,Nassau,Florida,12089,96,1
2020-06-18,Nassau,Florida,12089,97,1
2020-06-19,Nassau,Florida,12089,101,1
2020-06-20,Nassau,Florida,12089,111,1
2020-06-21,Nassau,Florida,12089,115,1
2020-06-22,Nassau,Florida,12089,120,1
2020-06-23,Nassau,Florida,12089,126,1
2020-06-24,Nassau,Florida,12089,128,1
2020-06-25,Nassau,Florida,12089,136,1
2020-06-26,Nassau,Florida,12089,146,1
2020-06-27,Nassau,Florida,12089,158,1
2020-06-28,Nassau,Florida,12089,169,1
2020-06-29,Nassau,Florida,12089,175,1
2020-06-30,Nassau,Florida,12089,182,1
