2020-03-27,Park,Montana,30067,1,0
2020-03-28,Park,Montana,30067,2,0
2020-03-29,Park,Montana,30067,2,0
2020-03-30,Park,Montana,30067,3,0
2020-03-31,Park,Montana,30067,3,0
2020-04-01,Park,Montana,30067,5,0
2020-04-02,Park,Montana,30067,6,0
2020-04-03,Park,Montana,30067,6,0
2020-04-04,Park,Montana,30067,6,0
2020-04-05,Park,Montana,30067,6,0
2020-04-06,Park,Montana,30067,6,0
2020-04-07,Park,Montana,30067,6,0
2020-04-08,Park,Montana,30067,7,0
2020-04-09,Park,Montana,30067,7,0
2020-04-10,Park,Montana,30067,7,0
2020-04-11,Park,Montana,30067,7,0
2020-04-12,Park,Montana,30067,7,0
2020-04-13,Park,Montana,30067,7,0
2020-04-14,Park,Montana,30067,7,0
2020-04-15,Park,Montana,30067,7,0
2020-04-16,Park,Montana,30067,7,0
2020-04-17,Park,Montana,30067,7,0
2020-04-18,Park,Montana,30067,7,0
2020-04-19,Park,Montana,30067,7,0
2020-04-20,Park,Montana,30067,7,0
2020-04-21,Park,Montana,30067,7,0
2020-04-22,Park,Montana,30067,7,0
2020-04-23,Park,Montana,30067,7,0
2020-04-24,Park,Montana,30067,7,0
2020-04-25,Park,Montana,30067,7,0
2020-04-26,Park,Montana,30067,7,0
2020-04-27,Park,Montana,30067,7,0
2020-04-28,Park,Montana,30067,7,0
2020-04-29,Park,Montana,30067,7,0
2020-04-30,Park,Montana,30067,8,0
2020-05-01,Park,Montana,30067,8,0
2020-05-02,Park,Montana,30067,8,0
2020-05-03,Park,Montana,30067,8,0
2020-05-04,Park,Montana,30067,8,0
2020-05-05,Park,Montana,30067,8,0
2020-05-06,Park,Montana,30067,8,0
2020-05-07,Park,Montana,30067,8,0
2020-05-08,Park,Montana,30067,8,0
2020-05-09,Park,Montana,30067,8,0
2020-05-10,Park,Montana,30067,8,0
2020-05-11,Park,Montana,30067,8,0
2020-05-12,Park,Montana,30067,8,0
2020-05-13,Park,Montana,30067,8,0
2020-05-14,Park,Montana,30067,8,0
2020-05-15,Park,Montana,30067,8,0
2020-05-16,Park,Montana,30067,8,0
2020-05-17,Park,Montana,30067,8,0
2020-05-18,Park,Montana,30067,8,0
2020-05-19,Park,Montana,30067,8,0
2020-05-20,Park,Montana,30067,8,0
2020-05-21,Park,Montana,30067,8,0
2020-05-22,Park,Montana,30067,8,0
2020-05-23,Park,Montana,30067,8,0
2020-05-24,Park,Montana,30067,8,0
2020-05-25,Park,Montana,30067,8,0
2020-05-26,Park,Montana,30067,8,0
2020-05-27,Park,Montana,30067,8,0
2020-05-28,Park,Montana,30067,8,0
2020-05-29,Park,Montana,30067,8,0
2020-05-30,Park,Montana,30067,8,0
2020-05-31,Park,Montana,30067,8,0
2020-06-01,Park,Montana,30067,8,0
2020-06-02,Park,Montana,30067,8,0
2020-06-03,Park,Montana,30067,8,0
2020-06-04,Park,Montana,30067,8,0
2020-06-05,Park,Montana,30067,8,0
2020-06-06,Park,Montana,30067,8,0
2020-06-07,Park,Montana,30067,8,0
2020-06-08,Park,Montana,30067,8,0
2020-06-09,Park,Montana,30067,8,0
2020-06-10,Park,Montana,30067,8,0
2020-06-11,Park,Montana,30067,8,0
2020-06-12,Park,Montana,30067,8,0
2020-06-13,Park,Montana,30067,8,0
2020-06-14,Park,Montana,30067,8,0
2020-06-15,Park,Montana,30067,8,0
2020-06-16,Park,Montana,30067,8,0
2020-06-17,Park,Montana,30067,8,0
2020-06-18,Park,Montana,30067,8,0
2020-06-19,Park,Montana,30067,8,0
2020-06-20,Park,Montana,30067,9,0
2020-06-21,Park,Montana,30067,9,0
2020-06-22,Park,Montana,30067,9,0
2020-06-23,Park,Montana,30067,9,0
2020-06-24,Park,Montana,30067,9,0
2020-06-25,Park,Montana,30067,9,0
2020-06-26,Park,Montana,30067,8,0
2020-06-27,Park,Montana,30067,9,0
2020-06-28,Park,Montana,30067,9,0
2020-06-29,Park,Montana,30067,9,0
2020-06-30,Park,Montana,30067,11,0
2020-07-01,Park,Montana,30067,11,0
2020-07-02,Park,Montana,30067,12,0
2020-07-03,Park,Montana,30067,12,0
2020-07-04,Park,Montana,30067,13,0
2020-07-05,Park,Montana,30067,13,0
2020-07-06,Park,Montana,30067,13,0
2020-07-07,Park,Montana,30067,16,0
2020-07-08,Park,Montana,30067,16,0
2020-07-09,Park,Montana,30067,16,0
2020-07-10,Park,Montana,30067,16,0
2020-07-11,Park,Montana,30067,16,0
2020-07-12,Park,Montana,30067,17,0
2020-07-13,Park,Montana,30067,17,0
