2020-03-25,Roanoke,Virginia,51161,1,0
2020-03-26,Roanoke,Virginia,51161,1,0
2020-03-27,Roanoke,Virginia,51161,1,0
2020-03-28,Roanoke,Virginia,51161,1,0
2020-03-29,Roanoke,Virginia,51161,2,0
2020-03-30,Roanoke,Virginia,51161,2,0
2020-03-31,Roanoke,Virginia,51161,3,0
2020-04-01,Roanoke,Virginia,51161,4,0
2020-04-02,Roanoke,Virginia,51161,4,0
2020-04-03,Roanoke,Virginia,51161,4,0
2020-04-04,Roanoke,Virginia,51161,5,0
2020-04-05,Roanoke,Virginia,51161,5,0
2020-04-06,Roanoke,Virginia,51161,5,0
2020-04-07,Roanoke,Virginia,51161,8,0
2020-04-08,Roanoke,Virginia,51161,9,0
2020-04-09,Roanoke,Virginia,51161,9,0
2020-04-10,Roanoke,Virginia,51161,13,0
2020-04-11,Roanoke,Virginia,51161,13,0
2020-04-12,Roanoke,Virginia,51161,14,0
2020-04-13,Roanoke,Virginia,51161,18,0
2020-04-14,Roanoke,Virginia,51161,16,0
2020-04-15,Roanoke,Virginia,51161,17,0
2020-04-16,Roanoke,Virginia,51161,19,0
2020-04-17,Roanoke,Virginia,51161,20,0
2020-04-18,Roanoke,Virginia,51161,20,0
2020-04-19,Roanoke,Virginia,51161,22,0
2020-04-20,Roanoke,Virginia,51161,24,0
2020-04-21,Roanoke,Virginia,51161,25,0
2020-04-22,Roanoke,Virginia,51161,31,0
2020-04-23,Roanoke,Virginia,51161,34,0
2020-04-24,Roanoke,Virginia,51161,39,0
2020-04-25,Roanoke,Virginia,51161,39,0
2020-04-26,Roanoke,Virginia,51161,39,0
2020-04-27,Roanoke,Virginia,51161,41,0
2020-04-28,Roanoke,Virginia,51161,41,0
2020-04-29,Roanoke,Virginia,51161,47,0
2020-04-30,Roanoke,Virginia,51161,51,0
2020-05-01,Roanoke,Virginia,51161,53,0
2020-05-02,Roanoke,Virginia,51161,54,0
2020-05-03,Roanoke,Virginia,51161,57,0
2020-05-04,Roanoke,Virginia,51161,57,0
2020-05-05,Roanoke,Virginia,51161,57,0
2020-05-06,Roanoke,Virginia,51161,57,0
2020-05-07,Roanoke,Virginia,51161,60,0
2020-05-08,Roanoke,Virginia,51161,62,0
2020-05-09,Roanoke,Virginia,51161,62,0
2020-05-10,Roanoke,Virginia,51161,62,0
2020-05-11,Roanoke,Virginia,51161,79,0
2020-05-12,Roanoke,Virginia,51161,79,0
2020-05-13,Roanoke,Virginia,51161,80,0
2020-05-14,Roanoke,Virginia,51161,83,1
2020-05-15,Roanoke,Virginia,51161,83,1
2020-05-16,Roanoke,Virginia,51161,84,3
2020-05-17,Roanoke,Virginia,51161,85,3
2020-05-18,Roanoke,Virginia,51161,86,3
2020-05-19,Roanoke,Virginia,51161,88,3
2020-05-20,Roanoke,Virginia,51161,88,3
2020-05-21,Roanoke,Virginia,51161,89,3
2020-05-22,Roanoke,Virginia,51161,90,5
2020-05-23,Roanoke,Virginia,51161,90,5
2020-05-24,Roanoke,Virginia,51161,90,5
2020-05-25,Roanoke,Virginia,51161,94,7
2020-05-26,Roanoke,Virginia,51161,96,7
2020-05-27,Roanoke,Virginia,51161,96,7
2020-05-28,Roanoke,Virginia,51161,97,7
2020-05-29,Roanoke,Virginia,51161,102,7
2020-05-30,Roanoke,Virginia,51161,104,7
2020-05-31,Roanoke,Virginia,51161,105,7
2020-06-01,Roanoke,Virginia,51161,106,7
2020-06-02,Roanoke,Virginia,51161,110,7
2020-06-03,Roanoke,Virginia,51161,113,6
2020-06-04,Roanoke,Virginia,51161,113,6
2020-06-05,Roanoke,Virginia,51161,119,6
2020-06-06,Roanoke,Virginia,51161,122,6
2020-06-07,Roanoke,Virginia,51161,122,6
2020-06-08,Roanoke,Virginia,51161,122,6
2020-06-09,Roanoke,Virginia,51161,126,6
2020-06-10,Roanoke,Virginia,51161,125,5
2020-06-11,Roanoke,Virginia,51161,128,5
2020-06-12,Roanoke,Virginia,51161,132,5
2020-06-13,Roanoke,Virginia,51161,134,5
2020-06-14,Roanoke,Virginia,51161,134,5
2020-06-15,Roanoke,Virginia,51161,134,5
2020-06-16,Roanoke,Virginia,51161,141,5
2020-06-17,Roanoke,Virginia,51161,148,5
2020-06-18,Roanoke,Virginia,51161,149,5
2020-06-19,Roanoke,Virginia,51161,161,5
2020-06-20,Roanoke,Virginia,51161,171,5
2020-06-21,Roanoke,Virginia,51161,171,5
2020-06-22,Roanoke,Virginia,51161,177,5
2020-06-23,Roanoke,Virginia,51161,195,5
2020-06-24,Roanoke,Virginia,51161,200,5
2020-06-25,Roanoke,Virginia,51161,200,5
2020-06-26,Roanoke,Virginia,51161,199,5
2020-06-27,Roanoke,Virginia,51161,200,5
2020-06-28,Roanoke,Virginia,51161,206,5
2020-06-29,Roanoke,Virginia,51161,234,5
2020-06-30,Roanoke,Virginia,51161,254,6
2020-07-01,Roanoke,Virginia,51161,253,6
2020-07-02,Roanoke,Virginia,51161,260,6
2020-07-03,Roanoke,Virginia,51161,274,6
2020-07-04,Roanoke,Virginia,51161,278,6
2020-07-05,Roanoke,Virginia,51161,283,6
2020-07-06,Roanoke,Virginia,51161,287,6
2020-07-07,Roanoke,Virginia,51161,292,6
2020-07-08,Roanoke,Virginia,51161,296,6
2020-07-09,Roanoke,Virginia,51161,301,6
2020-07-10,Roanoke,Virginia,51161,309,6
2020-07-11,Roanoke,Virginia,51161,311,6
2020-07-12,Roanoke,Virginia,51161,324,6
2020-07-13,Roanoke,Virginia,51161,328,6
