2020-06-11,Barton,Missouri,29011,1,0
2020-06-12,Barton,Missouri,29011,1,0
2020-06-13,Barton,Missouri,29011,1,0
2020-06-14,Barton,Missouri,29011,1,0
2020-06-15,Barton,Missouri,29011,7,0
2020-06-16,Barton,Missouri,29011,9,0
2020-06-17,Barton,Missouri,29011,11,0
2020-06-18,Barton,Missouri,29011,10,0
2020-06-19,Barton,Missouri,29011,15,0
2020-06-20,Barton,Missouri,29011,15,0
2020-06-21,Barton,Missouri,29011,15,0
2020-06-22,Barton,Missouri,29011,15,0
2020-06-23,Barton,Missouri,29011,16,0
2020-06-24,Barton,Missouri,29011,17,0
2020-06-25,Barton,Missouri,29011,21,0
2020-06-26,Barton,Missouri,29011,21,0
2020-06-27,Barton,Missouri,29011,21,0
2020-06-28,Barton,Missouri,29011,22,0
2020-06-29,Barton,Missouri,29011,24,0
2020-06-30,Barton,Missouri,29011,25,0
2020-07-01,Barton,Missouri,29011,26,0
2020-07-02,Barton,Missouri,29011,26,0
2020-07-03,Barton,Missouri,29011,26,0
2020-07-04,Barton,Missouri,29011,28,0
2020-07-05,Barton,Missouri,29011,28,0
2020-07-06,Barton,Missouri,29011,29,0
2020-07-07,Barton,Missouri,29011,30,0
2020-07-08,Barton,Missouri,29011,31,0
2020-07-09,Barton,Missouri,29011,31,0
2020-07-10,Barton,Missouri,29011,31,0
2020-07-11,Barton,Missouri,29011,33,0
2020-07-12,Barton,Missouri,29011,34,0
2020-07-13,Barton,Missouri,29011,34,0
